-0.0016366778603207485,0.17081983038611046,-0.003534353173434008
-0.0003993161578102317,0.16824144547891243,-0.0033757641847130893
-0.0001438794706377879,0.16446195652156517,-0.003232800758875791
-0.0005380275366509122,0.1586539153106126,-0.003237007323091787
-0.0008124820576902144,0.15404656269218364,-0.0032615314790760326
-0.001147562328514419,0.1393040439916901,-0.003004890307992255
-0.0005510541304514999,0.12512478515598383,-0.0025935542242930833
-0.0004255862973017298,0.11547933787877408,-0.0023318645410864264
-0.000898563429051578,0.10935844791665247,-0.00226777677376784
-0.0008669165881424713,0.10759765564703554,-0.0024635825483775072
-0.0007004185397508662,0.10437294835368528,-0.003112070809733963
-0.0004938149685643964,0.10203509315127579,-0.003937122024416901
-0.0005939193724754965,0.09126936881342529,-0.004719754313741079
-0.0008649954841826969,0.07254861243913484,-0.0052338608375034805
-0.0011491842380402816,0.04285608815640275,-0.005509694081385288
-0.000893470102336361,0.0053051240002414445,-0.005254018860607746
-0.0008245987544238313,-0.03318139068290579,-0.004918262969360089
-0.000798112664911252,-0.07759145009326254,-0.004845568576851063
-0.0007262191463843058,-0.12946669613336118,-0.004599461542895024
-0.0005299027912224543,-0.18976789058416563,-0.003850847374753248
-0.000586383465494769,-0.25974646107181787,-0.0028029399716142543
0.000443575843592332,-0.3225064944141683,-0.0019634695117824326
-0.0005381331925497758,-0.38721303406408086,-0.0016026326415806782
-0.0011140696792894637,-0.4911796050658914,-0.0011995277528729655
-0.0009148743631606828,-0.6076194012336831,-0.0012438755443424548
-0.0006554130977337378,-0.7143087303195801,-0.0014217047687598804
-0.0007208153560536332,-0.8160742451399706,-0.001420299940272219
-0.001495597373087426,-0.9063347004183923,-0.0006155914291851429
-0.002575251033343518,-0.9871773956740911,0.0003198895782652998
-0.0032808410752214216,-1.06296399144273,0.0009413596999492846
-0.0043189542065251675,-1.1332275138975045,0.0012308079946890334
-0.005966744599450442,-1.1917781313956075,0.001472495686924993
-0.006931874636355881,-1.2433387926307893,0.0011426739778016668
-0.00678201176986203,-1.2810138398621154,-5.958081249218096e-05
-0.005703409985629092,-1.301836416910592,-0.0020120577509461887
-0.004813227361030651,-1.3054370895912386,-0.0038714123900095887
-0.004185382961404208,-1.2872930363207222,-0.005508670628392694
-0.0035834889723486813,-1.2488640866706278,-0.006952327461287934
-0.0030753691111429136,-1.1928835988084403,-0.008122677266756875
-0.0022328545474001125,-1.1229371342365855,-0.009544951552740063
-0.002630976791269931,0.004364441395282113,-0.023868045267854868
