-0.008353040000069357,-8.325516725101512e-05,0.20917335874617882
-0.00716725772126576,-6.0508662347288226e-05,0.2103326816575427
-0.004789993480403977,-4.8711671153143635e-05,0.21339678855497018
-0.0017920411797374524,-4.321828073411494e-05,0.2164045162054697
0.0019140462986510227,-3.584534707489114e-05,0.21599106305050206
0.005819860086713825,-2.5233331579964058e-05,0.21325993665120638
0.010275056280523854,-8.160570446999722e-06,0.20898199049094096
0.014690958575953351,-5.646608128676138e-06,0.20563032307969248
0.0191600275879592,-1.7093992137774555e-05,0.20538907709733137
0.023780767156008797,-2.8376342993361277e-05,0.2065780707208223
0.028208123153791384,-1.8966446039264827e-05,0.20625860307811963
0.03167990580103624,-4.170106913238507e-06,0.2044446806731366
0.03372776017616145,2.347271783047158e-06,0.20285103838186064
0.034455754963555886,2.275461435423592e-06,0.20241186435382236
0.03417691999138722,-2.894959385825761e-06,0.20311358074895086
0.03328492303584804,-8.61730851454861e-06,0.20463293342804814
0.031833477586720914,-1.2184913507769479e-05,0.2068146175350037
0.029680371125098637,-1.1449774694157863e-05,0.20986826667057476
0.026618084093873232,-1.02206459747195e-05,0.2143965802927465
0.02270058347872384,-1.079494120415758e-05,0.22054514284127963
0.017884338727537565,-1.2924025641957335e-05,0.22777789354932676
0.011847229236559547,-1.4284020560009564e-05,0.23646752707410426
0.006217268509282658,-2.2926773600412452e-05,0.24764055232778331
0.0003054306453772669,-3.2337328480258265e-05,0.2621717834099206
-0.005996132784239788,-3.922448416238825e-05,0.2761166139705794
-0.013229775698784585,-4.342732394692624e-05,0.28530660751916986
-0.019754664499385774,-4.580508080807804e-05,0.2907942223578583
-0.024938184280894265,-3.2320115013169855e-05,0.2948453892902522
-0.028085530448023695,2.2717218696900134e-05,0.2992556848176911
-0.02873746420800748,0.0002086516114492314,0.3042559967810281
-0.026738154378557796,0.0005378881830807217,0.3089801458691964
-0.023547362276927945,0.0010564840289320004,0.3141893148583199
-0.017589457546367638,0.001753015075496642,0.3197151976158783
-0.007066286951084317,0.002577977003095884,0.33007663123418235
0.007029459365655574,0.0034580441601564033,0.345298265439431
0.024694404530346395,0.004341728355890589,0.36511454926842185
0.04517154915713129,0.00521214147294345,0.38818212934562074
0.06790233123018231,0.0060091522311584615,0.4134806118197934
0.09332091814219032,0.0067200351584377396,0.44112303615786336
0.12055684775187407,0.007351666919853204,0.46882633444918403
0.6501115435773134,0.01950419634555035,0.17524010479609733
