-0.012074442499547429,-0.0002461574334595071,0.22348559761811004
-0.01272302752153823,-0.0003580775816200297,0.22221060159143907
-0.01254213556297314,-0.0003918341404328888,0.223247317782212
-0.011625750757342962,-0.0004005729453650557,0.22433701382051052
-0.009658947342822907,-0.00042908282560657736,0.2228435429999472
-0.006558681574944131,-0.0004574934405560321,0.22086998322056303
-0.00251725919206264,-0.0004451919478214469,0.2199350859021603
0.003247130170250868,-0.00041885278722443494,0.21827150313395732
0.011303335102496525,-0.0003786744250231132,0.21711962150064998
0.01974988734921702,-0.00035899114101080207,0.21715669249530273
0.026994108453438918,-0.00035998066601353147,0.21645006057413665
0.03228229820459453,-0.0003766263406589359,0.21481650522842166
0.0350135541806117,-0.0004003268707988172,0.21366170112683144
0.035527879637889975,-0.0003876955862701217,0.2132340938173154
0.03443939509907356,-0.0003644451815342973,0.21360461496017139
0.03302414406120814,-0.00035261587818947527,0.21524085770463622
0.03216281193989342,-0.00035030208606729466,0.21784300439330884
0.03148317879329952,-0.00035830711937042233,0.22125454848660828
0.03026716011569689,-0.00036813976692663707,0.2258544641932759
0.028056278180826188,-0.0003715703459553812,0.2322069927161544
0.024680016431679892,-0.0003689647858606318,0.24042699381109564
0.0208706795974351,-0.00037856782352969096,0.2476442940838838
0.017468740624898303,-0.00039544205377075085,0.25686381917983353
0.012427725529667932,-0.0003111369648684038,0.2747361810798705
0.00394148997265743,-0.00018943691701454616,0.2930735067607027
-0.003364188240190628,-7.548355978253473e-05,0.3060093110918563
-0.010652682676110928,-1.5391882209423392e-05,0.31550504417504016
-0.01781425544708134,1.5543764205756033e-05,0.322110579422671
-0.023445017831445248,1.9154755352143596e-05,0.3267917278198108
-0.026310970538212786,-8.091947306101625e-06,0.3315642514069657
-0.02646112950933015,-9.036072377222744e-05,0.3368897426767379
-0.02405942176785411,-0.00021378932824819656,0.3425376216066124
-0.01786449314294677,-0.00034913760825085573,0.35040478025206956
-0.0077596927595532305,-0.0004845976505530787,0.3615707590012652
0.005650320743647377,-0.0005934873665687943,0.3757238181441165
0.022852022467678007,-0.0006734081646222425,0.393596383193863
0.04386466031979944,-0.0007439733021730264,0.41544261459675436
0.0678346025579575,-0.0008054195097012527,0.43983811619461044
0.0949755330520201,-0.0008674636069716754,0.4663531483132116
0.12403261176309625,-0.0009515842350689997,0.49171028771014325
0.6691575554418979,-0.002571469141952394,0.19043167791041868
