-0.06047514380650521,-0.005120649994968495,0.2467142072565054
-0.05617585854840358,-0.004788994126650501,0.24805747454119967
-0.050142487520146835,-0.004523984100629589,0.24921099538532296
-0.04375384153619409,-0.004462653353998719,0.24904979820213793
-0.03884661647846251,-0.004580844936222979,0.24795688027551824
-0.03477375736607392,-0.0048330492983022465,0.2484032161507202
-0.030796016875059215,-0.005044472570945037,0.2490194907740624
-0.026209595211808115,-0.005203073923106951,0.2467753669670629
-0.021279173525220272,-0.005315977369238912,0.2419433367809896
-0.01776809660431102,-0.00542836227362878,0.24026535792172002
-0.01569191019758506,-0.005464523554060693,0.24268124536464994
-0.014161677789638205,-0.0053933025653676225,0.24444568059564895
-0.013359806210313107,-0.00535208468456517,0.2438659493990829
-0.013153498054111954,-0.005375641377682744,0.24215985364253856
-0.013369477305230398,-0.005451882822098983,0.24153232009291498
-0.014224644642694712,-0.0055152869927506,0.24258161912280174
-0.015604903620466813,-0.005516174253138804,0.244446233721083
-0.018104534258008266,-0.005432296601563575,0.24702322435696186
-0.021955326722490807,-0.005338521273441304,0.25128347390840505
-0.0258852902345828,-0.005294832515802206,0.25793146640333486
-0.029159087268961905,-0.005204186867213051,0.26671297240059366
-0.032242419734853395,-0.00511966022815326,0.2763146040894436
-0.03488013223787967,-0.005115372943105477,0.287046629467652
-0.03789007676221658,-0.005229988337758165,0.30258885470356955
-0.0434479148561505,-0.005358841958058188,0.3175621010267838
-0.04757827074908207,-0.005516670269347137,0.3276021846472218
-0.05207825578499997,-0.005664392436838117,0.3335744103747124
-0.05618334676055716,-0.005819470684617971,0.335343154054681
-0.059793821611121935,-0.005964012128952018,0.3363701403864832
-0.06014617621554061,-0.006213876067204082,0.33954304620409287
-0.05711670059764947,-0.0065399522412573595,0.34475792753545736
-0.05220076603060039,-0.006887812085419572,0.35062147273720123
-0.04522650075642568,-0.007233198665268389,0.3567232109810376
-0.034086516993605744,-0.007635876406933088,0.3668709522761966
-0.01947842431367763,-0.008062799425358565,0.38113905628355954
-0.0009160541529076042,-0.008506921129771982,0.40034284670770526
0.020587680639536164,-0.008920528557275287,0.42340491898196647
0.0441204887411973,-0.009252870520411344,0.44846928378715434
0.07006372445490788,-0.00950322738234758,0.475365255655557
0.09782755571090347,-0.009696385201722326,0.5020320126672189
0.6547963058002112,-0.013397245283705292,0.17054536966835432
