-0.014746095058758773,-0.012286853180646502,0.021563638271655028
-0.008848292486667629,0.007661414615527706,0.021482774900435226
-0.004264068799275697,0.03831010201160439,0.023428989102914875
-0.003852157211444632,0.06760141005608307,0.026444507332389906
0.011425463575567603,0.08084401797519827,0.024560627491724427
0.02052212509845471,0.0866019280456634,0.021077959394644727
0.021190919424645873,0.0734571679467638,0.01572530618619515
0.01411746147835117,0.049423652490464126,0.012392411117550248
0.0029190913806931267,0.032816172680313,0.008143718025620413
-0.007576937330540675,0.013027473878500125,0.003978211404334776
-0.017945603169981963,-0.009106227776215383,-5.040818692756427e-05
-0.01463696579888662,-0.03903408136896897,-0.005609231987227398
-0.007370771987743793,-0.09508922242927119,-0.010820932497485614
-0.002188382987021825,-0.14228955908693947,-0.009524143173340898
0.001377672595778427,-0.18054182712338981,-0.007763062192387455
0.001877494512422901,-0.2181910763219657,-0.008182048687046035
-0.001524060735505203,-0.2504960128034401,-0.009051669617346032
-0.000777236563905221,-0.2786166603096144,-0.008586708719150899
-0.000963515632912928,-0.3121405921143946,-0.007257868338867588
-0.0009321181125670965,-0.35294316061338876,-0.006701290976236959
-0.0009130414210251482,-0.4045976282199001,-0.0061298129256011444
-0.0009517018744928158,-0.46892609072092567,-0.005342826288632242
-0.0013723728826559572,-0.5449040642676628,-0.004351510373223971
-0.003510139140201396,-0.633451077095405,-0.002771679211418239
-0.0026736630904445513,-0.7134822143434973,-0.0028199538522511434
0.003103700795178034,-0.782502997253205,-0.00395919468979157
0.0035093010672141794,-0.8414439105403916,-0.002531606092265507
-0.0011182216431552907,-0.8931095717562298,0.0017765398238704267
0.00020652141476852647,-0.937797240842999,0.0033550400728770274
2.2545914708205157e-05,-0.9757078054427208,0.0052974723387265365
3.685660100493172e-05,-1.0071031670322959,0.005367526157042352
-1.220659637863947e-05,-1.031956713932419,0.005347897730014482
-1.540451006820408e-05,-1.0505397331237736,0.005333787450481921
-9.593953037178602e-06,-1.0631117617028343,0.005576167550062627
0.00011362643262210523,-1.0697723161811183,0.005918946537830685
1.9687286481966374e-05,-1.070180862289307,0.006322113706814581
-2.3211496855444565e-06,-1.0646339658561312,0.006336322361835033
0.0015593373488441927,-1.0327941068455955,0.005967369886518451
0.009493673200660796,-0.918078892770987,0.004771848712600594
0.016552440241937586,-0.7925542518527712,0.00529868568214135
-0.006065299550773472,0.21926143832967637,0.0244904690525524
