-0.01738152697155797,0.00011708363158568438,0.18200411371038294
-0.0143547811971502,6.038562886515279e-05,0.18302093121603188
-0.009906580812884012,3.121520253180762e-05,0.1854462824290849
-0.004333132514012876,2.628341577133428e-05,0.18774793056409844
0.0024955590333350032,1.581892163748163e-05,0.18883576156732645
0.009167354324226908,2.4922843088067336e-05,0.18844414992101202
0.014798501678241984,1.4604778428666418e-05,0.18641654138357355
0.01871096366671773,-1.3755608790123708e-05,0.1838755775646463
0.021076736543857548,-4.114201183900765e-05,0.18182310353003917
0.021647242834855387,3.912032675184284e-05,0.18108581293194417
0.02282786972558195,0.00011352695168811057,0.17981031652065438
0.02496288220366002,0.0001598376492713773,0.17813946657312
0.0274644811959667,0.00015201744645588537,0.1771378612298639
0.029446314626958566,0.00010601547127327237,0.1770161269433133
0.030097472742076137,6.433702058934965e-05,0.17748965020047988
0.02921427838031111,5.310980704510678e-05,0.17856662248684935
0.02706057104965347,6.835769913713032e-05,0.18041968100736294
0.023910373362199814,9.029377901520222e-05,0.1831241167892776
0.019654930403080147,0.00010981918470936479,0.18721430667931654
0.014580698191157515,0.00012890048667335167,0.19328543431360282
0.009503703819768864,0.0001303464270633006,0.20087371848503374
0.004840231947929583,0.0001318465740871946,0.21034003601982926
0.0004601273383057407,0.00013547997964709804,0.22237496654745445
-0.0043635927261509765,0.0001377957585799761,0.23679342694660613
-0.011490502325712028,0.00014062594186047017,0.24920535919940967
-0.01715862890201449,0.0001486310984681357,0.2568443212237984
-0.02265628019512353,0.0001523173817146612,0.2604496399890336
-0.0278592992991565,0.00015997919024858268,0.2621070647779499
-0.030409311648305622,0.00015634608613011202,0.26517013600105194
-0.029875270820776473,0.00011250065481118094,0.26931707121109727
-0.026359896508085654,2.4933408622930438e-05,0.27383744466978643
-0.021607431048780018,-0.00012634619635514587,0.27871164105318247
-0.014068738199061383,-0.0003417020717693547,0.2840665599568795
-0.0022490872683012192,-0.0006226114466549728,0.29410027692927504
0.013081785860539985,-0.0009621412470396664,0.30916301943977026
0.03145416879431931,-0.0013326207199947846,0.32786122991149386
0.0525612952951694,-0.0017102776383191391,0.34949901925446664
0.07631174062930673,-0.00207408235202048,0.3737304850290933
0.10302516757291305,-0.0024065812283060057,0.40062937260948955
0.13152574005589432,-0.0027026933561317195,0.4275719165817557
0.6514123499351312,-0.007976424401349729,0.17595387085539227
