-0.00013388443871728862,0.05307361921583366,6.6973132660222125e-06
-0.0001198375244921053,0.04143928679279143,-1.0954181559728615e-05
-0.00011346244966934873,0.028195131081534316,-2.7163440673508518e-05
-0.00010394236765235252,0.026310312772849568,-5.703157129760828e-05
-2.062258130887783e-05,0.021567496769117293,-7.711120860504864e-05
-1.1565478636253999e-05,0.026713624335085666,-6.44424358003976e-05
-1.981530414700283e-06,0.030038845901681984,-1.8786923910332967e-05
-0.00010567279301078853,0.02388534470002335,1.2910178097950308e-05
-0.0001612274880112999,0.007445328894008524,3.913693285999357e-05
-0.0001415296542831965,-0.009455031721215151,4.674103406448159e-05
-9.448889427796714e-05,-0.023085941029824666,3.218467249775741e-05
-6.562883664400449e-05,-0.03537256958450771,1.614002801029084e-05
-6.807487269288085e-05,-0.050144128576429234,8.346982837813726e-06
-9.026233817021175e-05,-0.07146356930737166,1.442429448225136e-05
-0.00011171565257130346,-0.09744642069961137,3.143919847136548e-05
-0.00012411166634057787,-0.12816568462773156,4.106046135699516e-05
-0.000102666839188335,-0.1642974589795876,3.656656110163849e-05
-9.471185432603993e-05,-0.20637822382016344,2.357236592788193e-05
-9.23429941808285e-05,-0.25574883634585466,2.023021904564513e-05
-9.633718825599709e-05,-0.31234549029195197,7.546593658672225e-06
-9.317523887317736e-05,-0.3783109715730296,8.637995845802131e-06
-8.299089344264336e-05,-0.4468844751341519,4.1605320097569965e-06
-0.00011795598146409761,-0.5186955108580854,5.1906923076769964e-06
-0.00017451136149713162,-0.6106852633621,2.8467819826611106e-05
-9.868146874648196e-05,-0.7060034140701661,7.59352786905003e-05
-0.00018059189624213692,-0.793519774659571,0.000315855832206172
-0.0002389968110661526,-0.8846398163883857,0.0005445297067079723
-0.0005564297774472876,-0.9704301962760131,0.0007604903653841135
-0.0008944013607351399,-1.0448882103181794,0.0008492341360562896
-0.001180239420041877,-1.1118780449494412,0.0008860860418004015
-0.001166768150364116,-1.1771873711809302,0.0007376211974133903
-0.0006843011635117706,-1.2308415084865976,0.0003313529322641099
-0.00018712466238443346,-1.2790877973622616,-0.00014773473413749887
0.00016931689583428826,-1.3176729197379562,-0.0006940018230794287
0.0005440081844783171,-1.3377248847518066,-0.0010466441931950825
0.0010263991666034104,-1.3396079961131773,-0.0014577863774854337
0.001094174687692791,-1.319788109789227,-0.001519995969204669
0.0010116566904054907,-1.278471813930357,-0.0013752617483667518
0.0009328704617962017,-1.2189799978515397,-0.0012213823373067201
0.000800362692206836,-1.1468952586752093,-0.001003834613757291
0.004638297957699186,0.010127454047157815,-0.004257549611201499
