-0.0005526300609839168,0.05304357433733764,0.0006057948093011548
-0.0003785428413339439,0.047487378774076786,0.0006211812803927769
-0.00010573275614263944,0.03804110086896778,0.0007607494576559146
0.00011048216188257517,0.03883829263305313,0.0008196092153152027
4.597682880270268e-05,0.0331895621638689,0.0008468392904702869
-9.496657398838392e-05,0.026109900354469962,0.0008730113964871737
-5.984484532052612e-05,0.021792327939253193,0.0009496133901147943
-0.0001703869091845607,0.013757891766614022,0.0010386351899214518
-0.00026068905841623055,0.0009208560462916422,0.0010686837863896552
-0.00022046048501357974,-0.01302713132083644,0.0011160964000184437
-0.0001276707372695265,-0.02875782664150292,0.0010992544979791326
-4.497705732997958e-05,-0.04308485561698001,0.0010261825466118288
-2.3591012241891323e-05,-0.05906709259220659,0.0009676932333372557
-0.00010449279381877149,-0.081851543547581,0.0009513696210118949
-0.00020163595378669419,-0.11106267781606453,0.0009989517091945374
-0.00025237655770284616,-0.1442552273474283,0.0010427180211494567
-0.00025618663782681474,-0.18106761562542964,0.0010464448431973584
-0.0002256737986346097,-0.2208589545829485,0.0010072956365593663
-0.00015177377709012663,-0.26471598906909194,0.0009068557984544927
-0.00010554764573076981,-0.3163518284388498,0.0007955623512980794
-7.707572621355682e-05,-0.3795748873949824,0.0007710727398957137
-9.83493690840618e-05,-0.4506149708141966,0.0008079276300667425
-0.00010344926305981951,-0.5205852832710509,0.0008163444036837574
-0.0002140977190741647,-0.6126841088764347,0.0008510501430954043
-3.5355321606535605e-06,-0.7044004971648301,0.0006234047484267861
0.0005877609249660444,-0.8011408919102342,0.0002549522447601903
0.0008000184179372536,-0.8924454254813595,-2.5116405289896934e-05
0.0006649641665234027,-0.9689822683798003,5.4158164270325504e-05
0.0008338365361505753,-1.0388114202217897,0.00015418339661305445
0.001053091139446594,-1.103728432366286,0.0003701959831763767
0.0010799553731466196,-1.1660566102561731,0.0008350130354545986
0.0006770246677071394,-1.2223596471523424,0.0015952100538143238
1.7433684054536963e-05,-1.2701566620774842,0.0026685883264832306
-0.0006593337134119773,-1.3069866072948921,0.003846253487513656
-0.0014444863602595072,-1.329056445454966,0.004991719420678365
-0.001971983042305279,-1.3312618479600342,0.005865823965441495
-0.002021246075074615,-1.3111648382183752,0.006165931385859607
-0.0017668475588236403,-1.2698565672153388,0.0060261852705548275
-0.001488238856424053,-1.212094762748825,0.005724309442467524
-0.0004857934125111115,-1.1404953100296427,0.0048096993473756905
0.006607882749468747,-0.034265766092304493,-0.0018239933817224092
