-0.011259406371449848,1.4922270193018442e-05,0.22282115275067135
-0.011109616937245883,-1.963795607310781e-05,0.2227698714232213
-0.01019736351780799,-4.6457258102365726e-05,0.22245670179225763
-0.008984269103376944,-6.43333024725782e-05,0.2213420004589456
-0.00680944243386681,-5.4548028310867885e-05,0.2194910974439707
-0.0034102954879960154,-2.3957065591380873e-05,0.21943678741629158
0.0014827628033776221,1.0562821575246728e-05,0.21925855283376391
0.00786599648578947,4.233559850775844e-05,0.2179643467036661
0.015479258339775112,6.535294945207097e-05,0.21718400095859114
0.023229900272708423,6.579007173834659e-05,0.2173600674959907
0.030118209578044605,4.9767127937885634e-05,0.21706677098995875
0.03505130791215531,3.2700004410735586e-05,0.21589672387381592
0.03751889357814789,3.122906931353739e-05,0.21457252244542635
0.0377633653073652,4.758713923599749e-05,0.21384727345700355
0.036644253026995526,6.736496880664602e-05,0.21425203529547468
0.03520706595483033,7.936166999273306e-05,0.21585926686801604
0.03394715002328118,7.953247241430946e-05,0.21836741521501182
0.03259962520426047,7.242432972423172e-05,0.22186754768140915
0.030683624563100056,7.100743398832094e-05,0.22678530152036508
0.028053837964826644,7.891579137668166e-05,0.23344918610058712
0.024512597021882913,8.756949781103377e-05,0.24151311841009407
0.01997512859890812,8.630077663368654e-05,0.24976089652727873
0.015176867961167444,8.359608733702377e-05,0.2596194080090962
0.009314298863825001,8.950422256954845e-05,0.27487758868363454
0.0006923550150161203,9.045026508100359e-05,0.2903453812256367
-0.007065265936735264,9.21716531239141e-05,0.3006665620738779
-0.01439222639887541,9.48380864921601e-05,0.30756189065412354
-0.021108591623586567,0.00010205648286760267,0.3129367019089537
-0.025982048114440756,0.00012728900797526514,0.31739562499539903
-0.0283213689313009,0.00018044530326788297,0.32184626059079274
-0.027645191546976002,0.00027112462183281145,0.3266235157051469
-0.02446128147797616,0.0003925202591072475,0.3321506446615826
-0.018020662555679873,0.0005393008817734593,0.3396779712711617
-0.00794203421179932,0.000707617494647124,0.35009869626869505
0.005505528647808441,0.0008773391346694837,0.3642986152349417
0.022863756933435724,0.001051393600748415,0.3830408267098249
0.043549215673568696,0.0012252687514655832,0.40563694141243956
0.06676796962292797,0.0013771785505799878,0.43056335836232656
0.09292559930588191,0.0015027545765610396,0.4577241857668439
0.12062357555839134,0.0016115760241492507,0.48380216588266206
0.6514908625919708,0.0035828723318169567,0.1768703236353487
