0.0017485575493811313,0.05602709573105756,0.001074728812356345
0.0011019943944494852,0.047118765711430886,0.0006103832559301212
0.0005149695795137114,0.03584795590686114,0.0006949335186942707
0.0002849347520719971,0.030763678594352858,0.0008953688720310415
0.00023809201199599198,0.02657414877730676,0.0010630032838473411
0.0003187737785810203,0.029636887542441162,0.0010569746000649077
0.00042843395478501704,0.03229569316158959,0.0008469669104628309
0.0007525817121100995,0.02380612201681237,0.0006363698530144254
0.0010852944168157888,0.005864103685972802,0.0006626390464802284
0.000901229671448239,-0.012709570654106842,0.0003726428850865077
0.0004555317433583964,-0.029449439167712227,0.00039786416236766223
0.0001500512974273138,-0.042623916332259655,0.0007592027547556938
0.00011008372472127989,-0.058181925892605256,0.0009764723501426513
0.0004009566313952247,-0.08152912050353017,0.0008506690442696784
0.0006489889034038064,-0.11062264181259966,0.000596476039985412
0.0007361668273085164,-0.143311374043711,0.0005062308994787297
0.0007037949247536343,-0.1792028045203187,0.000694496409797249
0.0005806831154039363,-0.21798217462283556,0.0012165449827585106
0.000332975318498956,-0.2614874475382172,0.0019198297820037706
0.00019186541644968655,-0.3134478796258539,0.0024375817147278865
0.00026536151601507646,-0.37617241097435083,0.002504717000149457
0.0004157739817331171,-0.4473229736327635,0.0023065246527637453
0.0003539852480279581,-0.5174709491274828,0.002225217736108817
0.0007626754192338098,-0.6118471679514591,0.0018329603136472046
-0.0002439477220138496,-0.7040250126158079,0.0016465317231204473
-0.0005084165132372807,-0.8007060964089828,0.0014379146331317033
-0.0006089063504361037,-0.8926411575024873,0.001158295477029231
-0.0006432222431614254,-0.9686645682974278,0.0006699313900781972
-0.000809689963834776,-1.0392115841370386,-9.825363193103782e-05
-0.0007077638003467723,-1.1078335444714482,-0.001323679141435937
0.00035170783128811824,-1.1704098210931528,-0.0031943206246313497
0.0018289789789430325,-1.2259797513571722,-0.005505339368098155
0.003750163048752091,-1.2730974923661915,-0.008225802434049335
0.005381480279151181,-1.3085970114322212,-0.010785901444263512
0.006420888672685963,-1.3294331652792817,-0.012747780714936104
0.007210224793733066,-1.3290700183291986,-0.013896472654066497
0.007389700046413159,-1.3064429467542833,-0.013924463657324235
0.006354514169653049,-1.262715874909705,-0.012651238889052275
0.004873498506512033,-1.2027487190369845,-0.010866509193276275
0.0018980893345139005,-1.12881037397888,-0.007526119664547788
0.01153785469299855,0.09249177957282902,0.01309528196425068
