-0.0004554027082909942,0.12743175848139301,-0.002040062456011872
-0.0002006399629026497,0.12268535977438769,-0.0017912828331589999
-9.78650785529556e-05,0.10820821016444553,-0.0019390861241382208
-0.0003639797534870576,0.09896470397418411,-0.0021180036929506767
-0.0004008567903113924,0.0930329294894407,-0.002196272484254905
-0.0002879081079607196,0.0921304546712314,-0.002282662591899498
-9.530186672999238e-05,0.08653386163278394,-0.0022545204577253002
-6.0623382314945393e-05,0.07689200003147748,-0.0022255993663751294
-0.0001642745989565529,0.06408526251131744,-0.0022569939326314917
-0.00019183019866037524,0.05493911888931865,-0.0022250019912406615
-0.00012784788780942103,0.042797476554272906,-0.0021959073539656792
-0.0001665464021907357,0.03096313268502842,-0.0022471382420494552
-0.00012532677177432187,0.017491307232926544,-0.0023150325434639642
-0.00018878791481803008,-0.003681873598015516,-0.00242282441771379
-0.00020011067258325993,-0.03347843399146857,-0.0024593286728973305
-0.00021310034402180478,-0.0667128663118359,-0.0024078113783873568
-0.00022180119326730755,-0.1045007263939674,-0.0023761377563109674
-0.00023279275304351367,-0.14653017494301304,-0.0023794878215895317
-0.0002304458340533098,-0.19484424659199956,-0.0023930358573595522
-0.00021727080857612577,-0.25094675327506955,-0.00240125467133602
-0.00020939243649119654,-0.3136864339911686,-0.002396616695035156
-0.0002996816141247139,-0.37472477458200004,-0.002431736322750307
-0.00024374230900608051,-0.4353130285962437,-0.0025637625324537415
-0.00037919297996176775,-0.5350486240354093,-0.002733680129472174
-0.00036689576201648155,-0.6382991340516351,-0.0024177703466166144
-0.0014402998752571917,-0.7441258637294224,-0.0018167960725235055
-0.0005922265656178807,-0.835212408768955,-0.0017133715965026162
0.00047286138881338946,-0.9207415301121231,-0.0016732953911192015
0.0011972923067308176,-1.001294465896879,-0.001417535163538104
0.001888925493393625,-1.074985542598753,-0.0008874528057088902
0.001537881137494196,-1.1411716933558531,0.00021476228375422456
0.00032988651554326817,-1.20035653930061,0.0020051844198658974
-0.0013410969462506542,-1.2533624323578187,0.004242938837520118
-0.003234213374963242,-1.292417804762988,0.006733476312455785
-0.004567442049758161,-1.3148141617737836,0.008803254154215652
-0.005435506448237098,-1.3176803386628457,0.010039735085202723
-0.005672739590326501,-1.2994205001430432,0.010327493331328454
-0.005282237993884366,-1.2593417105222628,0.009800742990398615
-0.00438153881449913,-1.2019535991613368,0.008642752696367448
-0.003528943470330238,-1.1319752854690435,0.0069853825485427625
0.004966040935869902,-0.044147779190643645,-0.006494494116249337
