-0.0002933666894529046,0.13882298020212766,0.0004051533924218772
-0.00017806346941352675,0.1346455561930928,0.00033223036341834856
-0.00019869586485847879,0.12219314631534907,0.0003850744947965986
-0.00011121189885897414,0.11743402839375466,0.00044260100141898324
-7.427134023412713e-05,0.11019195140590633,0.0004723567315765637
-0.0001323297537994088,0.10097514110518739,0.00046925137038277714
-4.8996718923769904e-05,0.09156826151239976,0.0005076320109223002
-0.0001089249448962511,0.0820735998540038,0.0005457747361161822
-0.00017901468511765823,0.07016763764534692,0.0005519317266090771
-0.0001518142123456618,0.06371816153876927,0.0005541695887485602
-0.0001353085122197187,0.05531546087571947,0.0005164288320949649
-0.00010041681615819458,0.044281646094141806,0.0004912516316337952
-9.855556690112472e-05,0.030852442118521766,0.0004441745097562777
-0.00013212437819354352,0.00923582603903459,0.0003822081727127754
-0.0001564046819666316,-0.019354496142472224,0.000390253262121146
-0.00015882821091515686,-0.05130789028511536,0.00042112169400691416
-0.00015768343086827052,-0.08894639413854694,0.00042485904718650165
-0.000154348840761766,-0.1323894672560318,0.0004172122465247395
-0.00015582744699601983,-0.18106515420916505,0.0004092820248992801
-0.00015569886248738223,-0.23755022462306352,0.00040718677754840937
-0.0001577696668692062,-0.30099813982163853,0.0004227880158385929
-0.0001550032493686137,-0.3619549281783403,0.0004224211064642363
-0.00025201094198920777,-0.4253614805371293,0.0003731132724729039
-0.00027354655202837375,-0.5255506660966077,0.0002266350768923263
5.385601652904741e-06,-0.6309413895016593,0.00029725686570427983
-0.0002818407316292033,-0.7379925301203646,0.0004391035103698448
-0.00044962759628402695,-0.8368235008550473,0.0006103057819163587
-0.000228638391087653,-0.922793016501414,0.0006340376324620441
-0.00012296358674275477,-1.0021999101479497,0.0006279486869550525
-8.223899286692562e-05,-1.0776418844896245,0.0006431873977335478
-0.00013145604604977145,-1.144578266766015,0.0006844866226205767
-0.00022584027379475853,-1.2033407916718568,0.0007862797794773013
-0.0003140895862814437,-1.2559249028159947,0.0008921742348269435
-0.00041810989250202227,-1.2941618623436797,0.0010615390125178958
-0.0003335344071607247,-1.3162339197404183,0.001178476974826794
-0.0002508513563910452,-1.3185817414064465,0.0012260219230250465
-0.00016545067347968322,-1.2997249936395678,0.0012313757417023433
-6.244603788568831e-05,-1.2583849446235338,0.0012464553543023859
8.282049224640565e-05,-1.1998213291221358,0.0011814269991860557
-6.554647201413704e-06,-1.1277732812492127,0.00119345004391964
0.0002661994799229512,-0.03403820651203891,-0.001113689848591835
