0.0002415648245829673,-0.0035979765950202983,-0.00016592631537438112
0.00017230702425615296,-0.01128005918450829,-0.00020529588584091877
0.00010674711633589299,-0.02467527396815997,-0.00018465730796848596
0.00017425808305490003,-0.02845035046383613,-0.00015475420443618998
0.00025574373987988117,-0.03325629530569435,-0.0001289467839335256
0.0001107140147181052,-0.02711300008129393,-0.00015382938874577683
2.5789927869593e-06,-0.023913262507122203,-0.00018240090492835194
-4.791429878700327e-05,-0.035153485849224696,-0.00020090695678744153
1.0485416184581095e-05,-0.056539329824290205,-0.0001953493545874667
0.00012390124132313532,-0.07454643388962377,-0.00020091026381836648
0.00011506525035594853,-0.09017905032326931,-0.0003620265582259625
3.404535371743182e-05,-0.10289685317496663,-0.00040647768304508233
-4.966743318355434e-06,-0.11813478955236044,-0.0003477755760797272
-1.0103115175223488e-05,-0.14081830574624812,-0.0003455646298903309
1.1997756447328493e-05,-0.16935603653487996,-0.0003694585503341377
3.793285320059413e-05,-0.20174851608124686,-0.0003911966687297539
2.539854588876799e-05,-0.2380164284838819,-0.0003983842019036764
2.4297998641136857e-05,-0.2799461719176146,-0.0003977497861238082
1.2970237670051416e-05,-0.327391481807648,-0.00039022119718399895
1.6189683720919576e-05,-0.38294446445229946,-0.00038768400552254424
3.741420925832598e-05,-0.44988214154746525,-0.00040097383263183154
2.898354539943591e-05,-0.5222392510977784,-0.00043901422086025516
7.742434941843937e-05,-0.5977711860687474,-0.0005035930513860124
0.00010640206115969546,-0.6852292635207037,-0.0005584639938266235
0.0003829793960776107,-0.7752868616754464,-0.0007228185716795487
0.0010792459273596402,-0.8597620829465512,-0.0014302366172853707
0.0019987641104224547,-0.9443739333549931,-0.002189135557055449
0.0029276188681090216,-1.0212857566759097,-0.002283911321225888
0.0048408220752053244,-1.0882448079836489,-0.002202523643864517
0.007374789659012282,-1.1485267738329874,-0.002358229524713142
0.010214442306406842,-1.2125350197999896,-0.0018217355199070368
0.009416952094912886,-1.2585545964986788,0.0010009626696667853
0.007028586543775193,-1.303941010218358,0.005444897254180162
0.002917690673319281,-1.3431291347450884,0.011598408165407486
-0.0018869411762982918,-1.3614487819393255,0.01821209700926003
-0.006322694912163434,-1.363764614250487,0.02412126995605298
-0.007956038562370345,-1.3430791897400112,0.02701034411748877
-0.007891631679729904,-1.3013697171234966,0.02766506090557101
-0.00699575349045109,-1.2423617534984646,0.026998759375901266
-0.004861226097836688,-1.1710386615196107,0.024765554766272464
0.018948153360217185,-0.01666548132246012,0.010300386703162431
