-0.055404363278588525,0.0016433821194553676,0.24239611161866367
-0.05114683785864196,0.00153937841831265,0.2440628934501904
-0.04594628485498747,0.0014773798169386916,0.2444433262509601
-0.04122844253207776,0.0014952821902990395,0.2438748881624484
-0.03769177067915091,0.0015628506110196413,0.24195140801810028
-0.0343036876023945,0.0016941267568091926,0.24129370915995466
-0.02996201776466134,0.0018196662483393653,0.24191986222021247
-0.02451205339855379,0.0019110161106130293,0.24086437457708185
-0.01861100642759538,0.001967554872696017,0.23706338823229522
-0.014277699381894058,0.0020207544979726566,0.23603917846314076
-0.011748817924119116,0.0020730486134912826,0.23856565013270456
-0.010076259479627462,0.002100089725045492,0.23996012992013763
-0.009186820550239092,0.0021217109669827462,0.2389249044683436
-0.008882184259787033,0.002158155054649145,0.23717426867701757
-0.009131386401342983,0.0022060914486802304,0.23675570708134938
-0.010053665634772625,0.0022278126653374605,0.23784478895906513
-0.011595593631502655,0.002203785657669958,0.2396246737700936
-0.014284335004359532,0.00212401484441477,0.24215467454351716
-0.018129208302289083,0.0020399784995006743,0.2465235028817527
-0.02194839978938474,0.001990175713946905,0.2532691335842595
-0.025362807506276012,0.001930112835127656,0.2617355154303426
-0.028723879599737302,0.0018435565313497872,0.2715025093587671
-0.03137859601026114,0.0018145485417160364,0.28247642958288316
-0.03443766256686896,0.0018540131545505616,0.2981008875095894
-0.040286895990698915,0.0018831486618419726,0.3128954897532859
-0.04455978021057272,0.001933278496944067,0.3227364017282406
-0.04927915353065161,0.001981330550177834,0.32854676377016123
-0.05372869847804152,0.0020365695281313245,0.33001713813917655
-0.057578204457796656,0.002078583372836126,0.33004209430652093
-0.05809206627862123,0.002225406077625532,0.3328682627800722
-0.05458665095854386,0.0024726091585553544,0.33838671428207867
-0.04930946258096592,0.0027611819811119193,0.34468801371962887
-0.042081541697792026,0.003094988408308425,0.3507225691527056
-0.031062114787617418,0.003504801886526559,0.360002576996611
-0.016075857045919278,0.003991133042180738,0.37393980311244784
0.0032639496037153264,0.004535843632933298,0.393235925389064
0.02536188572312904,0.005074733826285319,0.4159597195129464
0.04946658243252359,0.005575168630584126,0.44037337238708446
0.07607287700562355,0.0060292765696403,0.4664856103722952
0.10503477417422269,0.006444798505407336,0.4925685350838078
0.66802029427992,0.014378231213647334,0.1732021188579474
