-0.0003857328381541261,0.19111013848442535,-0.004696033772793599
-0.00014298517427933693,0.19251416532367446,-0.00461506929484781
-1.3022697673811589e-05,0.19496976112595873,-0.004574038752153467
2.052365445671438e-05,0.1904319361693455,-0.004509202812742546
-0.00014131191492963263,0.1842380496453114,-0.004579829131575077
-0.0003335297652663633,0.17236523161189435,-0.0046086702779048
-0.00016320719659397933,0.16232039138990953,-0.004496618135866824
-0.0002635858553988508,0.14355847579216435,-0.004486679231891356
-0.00024552885278161844,0.1371107551979439,-0.00449734769796102
-0.00020799134656405966,0.1457910997346332,-0.0045617503265576115
-0.0003067149172126297,0.15511407508680516,-0.00471735683044081
-0.00039274574962870374,0.1581348954437915,-0.004855637494900965
-0.00045958049851710364,0.1520046596992129,-0.004986209775492702
-0.0004595214987535332,0.13735701585637916,-0.00512015117397743
-0.0004101407724791516,0.1140620161540861,-0.0052458608313574575
-0.00035206464529188223,0.08084123807390046,-0.005330802833648548
-0.0003162561669911872,0.03695033841202848,-0.005353514275298037
-0.00032964490082087225,-0.01816537774454201,-0.005303138148901224
-0.00040878564845537154,-0.08560016989011365,-0.005180520820813671
-0.0004828129789994237,-0.16405688279342856,-0.005037787126935093
-0.00036748115650641456,-0.23569379764747228,-0.004609092001528815
-0.00037437392473708644,-0.2988880933379971,-0.004625075976659659
-0.00028695826519259724,-0.3700921610575294,-0.0047493844539547355
-7.567928095120337e-05,-0.46910412330715,-0.004836101565888408
-0.0003061426827842388,-0.5822995222068904,-0.004881551932233486
-0.00081609851518951,-0.6883952270693845,-0.00517890010259874
0.00020250004073574975,-0.7903278320676427,-0.00554529926550042
0.0010740535228996387,-0.8790906737075929,-0.006874606262960162
0.00012166691061322484,-0.9596656489039186,-0.007454252526302786
-0.0007996330286115743,-1.0357456185943983,-0.008068479142702143
-0.0010417239230461571,-1.1041278335530804,-0.008911493135199233
-0.0005360495324495011,-1.1685150794331405,-0.009971231045954012
0.00013455500277902293,-1.2279094819431147,-0.011032073304410155
0.00048314074724687187,-1.2707511114569716,-0.011872603823500355
0.00047348757744530417,-1.2946357475394739,-0.012332914282552154
0.00014520775445159149,-1.2964636145101764,-0.012314801167319155
-0.00030420732157106965,-1.2763730322301137,-0.012010630648739137
-0.0005376627323925393,-1.2350992070905376,-0.01173394069738385
-0.0005270925687207319,-1.176770286422718,-0.011489500249379997
-4.9597652286121085e-05,-1.1030257347139918,-0.011487332415284482
-0.020180140851281517,0.06207964490703257,-0.0020829723688282594
