0.003976233764653481,-0.05364315410461255,-0.010286254106671897
0.0017217568009542442,-0.04674337422133345,-0.010680731699865859
3.7175808780680546e-05,-0.04013158257374763,-0.010171127801126738
-0.0006180160254575345,-0.03515576333343089,-0.009674302101045685
-0.00024456926511899683,-0.03235310291614244,-0.00969693868720277
0.0009028273254054137,-0.03590021899015533,-0.010151373863057657
0.0010653907441055782,-0.04304388185588525,-0.01032095497725466
0.0006585401874927774,-0.05154837309341725,-0.010666791987620331
0.0009278610812440032,-0.05585196775552997,-0.010865151065188688
0.0015936384353286734,-0.069972662705596,-0.01084616535381587
0.0016640986460748838,-0.09843299975049524,-0.011491424270406793
0.00041864045598077773,-0.13137018752703938,-0.01242179361352948
0.00021840882613875226,-0.15562042282727812,-0.012635784648906367
0.00046032451927505093,-0.1760531225591502,-0.012515267178793872
0.0009080954790602964,-0.2020847522383614,-0.012708922583793898
0.0011391974087460312,-0.2357185868925214,-0.013055699470231176
0.001281062178634274,-0.28053777492315174,-0.013335111796002984
0.0011200439637870023,-0.33016089511688923,-0.013498585343301894
0.0009033817611936743,-0.37875201275779274,-0.013378045167642042
0.0008571677437115587,-0.43085499846586417,-0.013307388327813746
0.00040981432057469194,-0.4884035261316931,-0.013286544435717283
0.0003858362599219442,-0.552951688545704,-0.01306328530040585
0.0005873573987774399,-0.6169667845753944,-0.01302180341245115
0.0012129943483058987,-0.6958714986341443,-0.013141196777957923
0.0004921766952449204,-0.7786421764860659,-0.012237954858770918
7.678666010596111e-05,-0.8667171955636753,-0.011441328175763162
-0.0008203385598551179,-0.9523003674302148,-0.01037405510352155
-0.0020759221140945285,-1.036995889893891,-0.00903938545788205
-0.0001178265035806168,-1.1029849568922354,-0.009925865570864629
0.001993711503250616,-1.1630516462467995,-0.01204500121348674
0.0037815395941363603,-1.2206715766055487,-0.014883505828962243
0.00552346418431545,-1.2686904225062574,-0.017966061628136566
0.007270977320913432,-1.3099015888423537,-0.02094468924849332
0.010526006766016229,-1.344439680114805,-0.02484189658944866
0.013435129192831402,-1.3631979795228617,-0.02807963244103575
0.016133057971052165,-1.3655345858513945,-0.030496468074295825
0.017317424645013832,-1.3439273728072207,-0.030631226335286664
0.01612658103655748,-1.2997743825694787,-0.028169824467594223
0.013453643384181957,-1.2386700118861163,-0.024457767491943495
0.009047314290257895,-1.1653404301392156,-0.01917714139123128
-0.01309441194716127,0.007028800509160349,0.017910760467352013
