-0.013388175889491157,-0.0006016291071945373,0.22139867160734078
-0.013618616764762332,-0.0003860442951367671,0.22103691084565064
-0.01328166494238204,-0.00027799431477610817,0.22257894480124155
-0.011995755767827264,-0.00021312352549262965,0.22324454907165758
-0.00960518160038321,-0.00016158401597829265,0.22135775523808718
-0.006457064814204209,-0.00016810656529640594,0.2199636170537914
-0.0021112536083464604,-0.00020896807531258494,0.21832225316944348
0.003337598452743515,-0.00025538983127332444,0.21613009236373418
0.009784756224987609,-0.0002979052533666897,0.2155133653792528
0.01653084610690274,-0.0002565814397151614,0.21608519491477565
0.02279155258659147,-0.00015128762212855693,0.21572299706729808
0.02745567295950244,-7.657779506449807e-05,0.2142635632164098
0.029967846737328004,-9.313513755349154e-05,0.2129188176247764
0.03049602907492737,-0.0001662133141965338,0.21240229667385618
0.02977767107624538,-0.00023202918915064488,0.21297680976900904
0.02883099211911733,-0.0002600454851069619,0.2145933129260796
0.028046418325495707,-0.00025912862846055846,0.21710942425838115
0.02703103514615134,-0.00027039902736055197,0.22072753653623753
0.025310161669490846,-0.0003288055327993106,0.22581685574788363
0.022700732974379943,-0.0004201646952542839,0.23253972862867478
0.018995729783904285,-0.0004977406186283852,0.24060311445499277
0.014301646421845544,-0.0005228902113195889,0.24860350478378565
0.009274486211836654,-0.0005369055069101393,0.25850450461155156
0.003079466393625106,-0.0005763332909734197,0.2739389720214882
-0.005920439881476861,-0.0005936455996744835,0.2890387612292665
-0.014081437668660072,-0.0006216673741938628,0.29893359826330973
-0.021832713484705134,-0.0006580190062486321,0.305363888021333
-0.028575804188053847,-0.0007390695554592665,0.3108089858309075
-0.032920664571123234,-0.000872958422252453,0.3157347936431188
-0.034100204814496056,-0.0010748798517191262,0.3209326847955842
-0.03280269313829646,-0.0013318723355664993,0.3262427029539131
-0.029184664400855823,-0.001615822213028052,0.33166974202745364
-0.022153497410077397,-0.0019148584983948872,0.3391633926949727
-0.011547776044872655,-0.002215483045235788,0.34948879740357386
0.002548495378094143,-0.0025131545376623054,0.3636082843108773
0.020456820383320348,-0.0027947135424370773,0.38200104794268464
0.04161113759989929,-0.0030329346121827747,0.40392008479813474
0.0654405925612435,-0.0032039108720459926,0.4279786858444959
0.09247859009628591,-0.003303990805918112,0.45430608734708594
0.12101897586810852,-0.00335737089200993,0.4789103712971576
0.6462862175422016,-0.003904102670306305,0.1855610399001495
