-0.0009252385429472404,-0.036369081743086985,0.0005933693870274534
-0.0006591321222867532,-0.0454012879001632,0.0007169541375917677
-0.0005315551514264384,-0.05528158777107289,0.0005497925703779175
-0.00047086794536914796,-0.050958883188902744,0.00032907249677593524
-0.00041167369879395834,-0.05012812555564048,0.00014173611441251822
-0.0002865304327375158,-0.04615192825117358,9.515913734887952e-05
-0.00020624984280012527,-0.043603292065367616,2.8031304573734306e-05
-0.0004170579632988002,-0.057146406042253545,0.00010026300870115419
-0.0005753449617120165,-0.08788859590281642,0.0003348039379250801
-0.00038865144013785813,-0.10801529538850482,0.0004088202933008078
-0.0002125919055868567,-0.12204345827565193,0.0003934179529997757
-0.000160480670805919,-0.13546905632703501,0.000352505847785505
-0.00023034843776147674,-0.15174357512077222,0.00037511925035282423
-0.0003438401827957655,-0.17399187795893536,0.00043537939839023287
-0.00038867997877319797,-0.20179526906591758,0.0004783839720542036
-0.00035548400171823985,-0.2340639124279612,0.0004817681271766251
-0.00031620258589104837,-0.2721460559445282,0.0004619151513226486
-0.0003085983727078167,-0.3171148398561113,0.00045810969382759277
-0.0003371107911910524,-0.3678193170856447,0.0004943923357918004
-0.00034863310531387963,-0.42215339578246663,0.0005545036352501331
-0.00037887862622689616,-0.4856983457918875,0.0006115548822214683
-0.00033339053131237526,-0.5563051542116427,0.0006643125656073572
-0.00022682885838690758,-0.6317610678487111,0.0005634849712579486
-0.0003164252126435868,-0.7167494976365242,0.0005532433582906883
-0.0003876958091641996,-0.8020331948604628,0.0006189877011961768
-0.00038714034844407623,-0.8821702362039816,0.0005127417804976063
-0.0003828468689552391,-0.964259535033205,0.0003783514925587341
-0.0004954164015981774,-1.0400698874216865,0.0004053172449121532
-0.0006669766802399661,-1.101043051159237,0.0006266169676122595
-0.001006292436665792,-1.1604198703203379,0.0010517035455977091
-0.0016433322988111609,-1.2176543080652498,0.0016707046667955913
-0.002650225614721895,-1.264723243741186,0.00246516078654733
-0.003624344284260529,-1.3062112765536762,0.003017523493575824
-0.00401343375105195,-1.3407495249613803,0.0032392420091547328
-0.0037809910611985953,-1.3617952700057436,0.0029591367770791556
-0.0028228203727438447,-1.3588300963190099,0.002000174547437752
-0.001708789867375311,-1.3319474866595544,0.0008304674581461798
-0.0006909757507120896,-1.2843366913299772,-0.0002054005174053411
-7.046401265946408e-05,-1.2208519295240907,-0.0008985196138354365
0.0006336198129847221,-1.144835721076865,-0.0015882461804827472
-0.008889704238579819,-0.00891103224891711,-0.002912686393624522
