-0.003399901388005709,-0.0007854193475034911,0.2026650072249748
-0.004543408224880943,-0.000674393683797487,0.2010516257971143
-0.004871806828227934,-0.0006072330788783183,0.20010919342693448
-0.004160848428201608,-0.0005975929106891182,0.1989900482273728
-0.0018057301766257181,-0.0005955353672227364,0.19677377068914462
0.0018507410621073294,-0.0005965095432932409,0.19709647858089635
0.006155028910814743,-0.0005836471567458337,0.19804758552360552
0.011231320186323647,-0.0005653532146047366,0.1971084467882019
0.01881521387824692,-0.0005295621327991926,0.1960305338879184
0.027574491776203282,-0.0004664780456523176,0.19540271224138073
0.03458734269021852,-0.0003979213607952572,0.19414806414788977
0.03935160950075876,-0.00036770533001796447,0.1934616074381741
0.041918241908054196,-0.0003694493169208374,0.19322907106180634
0.04290862207407529,-0.00039759147762508644,0.19363065720390435
0.04272124754563145,-0.00043327607603562047,0.19412959071009897
0.04151858435981725,-0.00046467493637350184,0.1946697846234272
0.03906756339906886,-0.0005010490260751513,0.19603929978350765
0.036152996653575284,-0.0005379937178941335,0.1995807883087353
0.03337848938873673,-0.0005443900958477637,0.20455944582159608
0.030340938032925726,-0.00051810810555738,0.21071612716853466
0.026676125872149663,-0.0004898384400556678,0.2179138635264652
0.02240506094930256,-0.0005080438224584655,0.22453157102391025
0.01797454752570099,-0.0005581130845591525,0.2335030392166328
0.012120936400904317,-0.0006264557096135159,0.2523060502212559
0.004065261800260361,-0.0007131122232581092,0.27145229706215684
-0.003919486577616928,-0.0008019423850209106,0.285781754165932
-0.011569984261787965,-0.000876519394897749,0.29653223122254174
-0.018353362476574556,-0.0009600914605521776,0.3047954672617167
-0.022884902570019974,-0.0010226058854239152,0.3124182314216784
-0.025499219127468716,-0.0010125620823672298,0.31882649421361703
-0.02578340681312545,-0.0009012586332787005,0.3246610685736914
-0.02344192193376429,-0.0006741329926916093,0.33133862154663674
-0.018339036836003242,-0.00034655180432724506,0.33906648028142056
-0.009521355009965392,6.0312323584975195e-05,0.34946943010517456
0.003734422596910033,0.0005278206601011446,0.3642051416185334
0.02118655742650065,0.0010368458373747741,0.3832601122615351
0.04221659653984481,0.0015651891172289271,0.40581137933924366
0.06596794889170392,0.002089404032982673,0.4305018909792269
0.09267562164158709,0.002597677789438255,0.45709828778777695
0.12120699352233935,0.0030846254315842294,0.48282629131050364
0.665240615367994,0.012320815123332473,0.17720733541146244
