-0.006151460051854862,0.00015181229710544745,0.17470557972436235
-0.004245221938431368,0.00011841528454679678,0.17706672692644596
-0.0014545170723948386,5.283211733162411e-05,0.1813917429037997
0.0017985611345705233,-4.2156071634373307e-05,0.18358904865095424
0.005848661627064634,-0.00012337087190864612,0.18297478414192606
0.010729527807218678,-0.000154626590061665,0.180483168238417
0.015258924480095658,-9.059892393282152e-05,0.17699533116307545
0.018170733949752597,1.9049832090076685e-05,0.1736248263738725
0.020100756990956332,9.990673334829859e-05,0.17146281330926985
0.02126185944601342,1.4038597457323161e-05,0.17096896403429415
0.02330285759977277,-0.00010610760515650078,0.16995159525657805
0.026242306493674906,-0.0001826932412878476,0.16837641386250277
0.029314770070523428,-0.00016708178447207857,0.16738392582993625
0.03170572785709945,-9.219637023246987e-05,0.16729934913096786
0.032825327777468376,-2.464683651144126e-05,0.16795056386223056
0.032522555635493104,-8.553354863907715e-06,0.16937889350171934
0.031081342449923863,-3.0463288321187756e-05,0.17159336717422302
0.028629286769836424,-6.09271922441093e-05,0.17467496659050707
0.02512434501202328,-7.661923815999951e-05,0.17919523115966818
0.020797764616135885,-6.878538396230944e-05,0.18533120969205075
0.015973228889538584,-5.596489139962917e-05,0.19287458215220432
0.012035134570464512,-4.629533146055606e-05,0.202046165945265
0.008334045392132445,-3.6809561110086515e-05,0.21320309216251296
0.0032937391561779716,-2.8734462405186698e-05,0.2282146944650845
-0.0028975116815112786,-3.546726476958562e-05,0.2422119387445948
-0.009917652761662453,-4.6550726096926786e-05,0.2514476422410759
-0.01645556777200443,-5.3442958458242996e-05,0.25661308049470144
-0.022277114150977186,-3.8614046183238935e-05,0.25985994111255234
-0.02520898882240579,4.5861885184667224e-05,0.2641623260625406
-0.025500947302449364,0.00023940653717870067,0.26938174055606634
-0.023948557972162107,0.0005600371019660933,0.27354802206313733
-0.020025042121633717,0.0010341470226215529,0.27803461922537537
-0.012965426979489053,0.0016612137835626114,0.2845799134304717
-0.002046061040979774,0.002403034979200895,0.29459977701857915
0.012341462883557518,0.0032049636361578156,0.3087709904757778
0.030155288521535737,0.004017783232245232,0.32675921380986045
0.05125751719365047,0.004799310105311775,0.34813720939099735
0.0754812885597403,0.005510962976123687,0.37234331966304807
0.10281248453460919,0.006122312376677147,0.3990685544532385
0.13200534941478465,0.006636894968035639,0.4256878370028838
0.6606700352918882,0.01567796939382795,0.17332101732542227
