-0.05021819643389345,0.0016398811940708928,0.24216694788915533
-0.04520387159802681,0.0014951455222141333,0.24276032816107218
-0.03987395834008687,0.0012954160138608708,0.2433840738641237
-0.03453474779415205,0.0011404680492385596,0.24364390518247228
-0.02963702416662674,0.0010829037494621589,0.24320373096872336
-0.025139798015409415,0.001127171241407151,0.24302949426768983
-0.020320110305565662,0.0011737401266499925,0.24225287655834105
-0.014743172767634366,0.0011656956163560764,0.24011065755215974
-0.009288674282181168,0.0011171181281876108,0.2368342424396552
-0.0058419719282012785,0.001038451461941109,0.23717379161319782
-0.0036189473125422637,0.000979295744384902,0.23988905496034102
-0.0018384887749953512,0.0009378329792248403,0.24034548496591507
-0.0008009506145479797,0.0009256158457894551,0.2385337695250096
-0.00040595621467821603,0.0009149793188063954,0.23682596953881557
-0.000718670360524868,0.0009028097478829322,0.23678762273007312
-0.001674569053291834,0.0008998091842875044,0.23794777336817488
-0.0032606812642348507,0.0009160985310320946,0.23959385798386745
-0.006077461837603605,0.0009668776070537744,0.2420756776741117
-0.009934492549657156,0.0010265907299435526,0.2464759313401843
-0.013678304141322536,0.0010765505808402525,0.253297399523299
-0.017158767154346003,0.0011089796893594805,0.26139945984231067
-0.020602036632884384,0.001139263684190893,0.271246056529497
-0.02327103422532933,0.0011704055886212073,0.28234058707944715
-0.026587350082094792,0.0011873330102575089,0.29819009160135646
-0.033031766105097726,0.0012346139985541164,0.3130183602419147
-0.03774897137951975,0.001267322323106427,0.32283416039574725
-0.04278434361384691,0.0012974287772173896,0.32860715107884586
-0.04743851644045843,0.0013202882651800836,0.3302452812609418
-0.05145055189043686,0.0013291852189740905,0.33112498149860164
-0.052039731259474864,0.0012738021901577512,0.3340374247507504
-0.048803743246961184,0.0011602285317656978,0.3391842702261511
-0.043686066321015,0.0010043651235378385,0.3451618234924544
-0.03639031707114464,0.0007912917837412496,0.35115715924542074
-0.025264511659570235,0.0005042689642219589,0.360581008101432
-0.010290768467214731,0.00015118739545562964,0.37454463910891944
0.008780743916166098,-0.00025892656178448333,0.39362100021245594
0.030669155858548205,-0.0006910842017500283,0.41609836217484947
0.054706088686734086,-0.001130067155453166,0.44040328699101294
0.0813666560916081,-0.0015667912356670832,0.4666472646395177
0.11000464049394086,-0.0019843831688615603,0.4920335050102447
0.6596408424243061,-0.010005795347583394,0.1797828362569377
