-0.0004694684743689055,-0.06466463320720103,-0.000366425279748842
-0.00018963310946069456,-0.06970426334241486,-0.00031587090357365285
-0.0001426775632498203,-0.0728390598004682,-0.0004196962307725107
-0.00016740107359733265,-0.07195152301806536,-0.0004813053464290612
-0.00012679585604776584,-0.07443917367361326,-0.00046418744655857985
-0.00022798708281043014,-0.06713336732364468,-0.000523734431890537
5.7509078613838354e-05,-0.06643686867087253,-0.0006614962912198771
0.00038736293717922364,-0.07992623920627026,-0.0008520454583670882
0.0005973330134853543,-0.11176645708908485,-0.0010994333872057483
1.6599832390146816e-07,-0.13187345752970292,-0.0013427693363293092
-0.0001879177681014804,-0.14762185573988415,-0.0010424154362091717
-0.0004026031823734359,-0.16219330759710335,-0.0008649477735953696
-0.0003782378465038156,-0.17833629645988738,-0.0009017675683559183
-0.00016612209519178533,-0.19955209885007513,-0.0010004800279075005
6.103585251355735e-05,-0.22669830013507436,-0.0010767130787022478
0.00011236399186602677,-0.2595215949997058,-0.00111304859032296
5.3936627547245804e-05,-0.29787738867425273,-0.001073398151031
-1.632097807784741e-05,-0.3431133059336503,-0.0010118612136709936
-4.34815373979438e-05,-0.39304516773845016,-0.0009638601071326406
1.603238339651407e-05,-0.44626117606497445,-0.000996004205438437
-1.4256305158591256e-05,-0.5085446520532644,-0.001003776598378347
-2.466749661976541e-05,-0.5771639991094518,-0.0010191995843553498
-2.1730137704400725e-05,-0.6502474865684148,-0.0010076993132436412
-2.9014822352879454e-05,-0.732302926599578,-0.000980440791221914
-0.0009531418141356061,-0.8115433983288826,-0.0012182013479765583
-0.0008175244526067565,-0.8948035708752756,-0.001250109136595336
-0.000506803251962825,-0.9769130103710998,-0.0009525659944978468
-0.0008702524813539371,-1.04896250613082,-0.0008776521748878205
-0.001657808943324874,-1.1109183416922421,-0.0008089898766024606
-0.0024965752891806608,-1.1685830373510642,-0.0006159920011065394
-0.0030785303403541133,-1.2285818909399377,-0.0007037861668209814
-0.003768742769621449,-1.2719445387564428,-0.0011213663155514243
-0.002968333875980802,-1.3131216478641496,-0.0024260370805962933
-0.002419382063560184,-1.3471688232762895,-0.003944318230038052
-0.003072972486460045,-1.3656361875495766,-0.004895921339656526
-0.0038051225775931436,-1.3613305630030255,-0.0056810925063198745
-0.004018714537847544,-1.3359868467313696,-0.006614825158054497
-0.0037666752043653386,-1.2915189822690119,-0.007601839063567205
-0.003241502553526299,-1.2306442328461416,-0.00841620262637153
-0.0030807975083471293,-1.1575195739650257,-0.00864524493550139
-0.011318870541636465,-0.021893487850107956,0.009598389164645147
