-0.02359218191422466,-3.078764875216774e-05,0.21116307331972636
-0.021657910677823675,-5.725033840345529e-05,0.21131801249338947
-0.01792190955622892,-0.00010422351784117304,0.21236665751071135
-0.013984765806205791,-0.00011480696076543275,0.21331918734140756
-0.009318270274232942,-0.00013426173101446266,0.21132673302299088
-0.0037677174280414316,-0.00017147381202052296,0.20765574601533815
0.0026629923257879464,-0.00024226612975123557,0.20640939564916896
0.008312042611757393,-0.00024166681645064486,0.2064939970759772
0.012417966881434261,-0.00019531902676926525,0.20610153999331288
0.016005854701057254,-0.00016118165792756872,0.20412472747127652
0.019348791931837268,-0.00015898947770721507,0.20083998318656446
0.021890789293126784,-0.00017833253272809199,0.19788859151231808
0.023542659814146848,-0.0001943686624784875,0.19538486201413385
0.024200392743406313,-0.0001922654643681658,0.1929174774975448
0.023354122041652697,-0.00017559592216690554,0.19072339902439883
0.020150144964221187,-0.00016090238942446304,0.1905141714039555
0.015381625528318834,-0.00016388680669754375,0.19422253491118202
0.010902875922807458,-0.00018062262507410762,0.20180601367107728
0.00630118910402438,-0.0001804371828912283,0.2107780081478098
0.0012903035868463823,-0.0001557181252436626,0.2184008912596231
-0.002841332818040451,-0.00015609212428840607,0.22706871659671016
-0.006785232969210115,-0.0001718431981999613,0.23742809955835634
-0.01222514363012836,-0.00019748974225385516,0.24952405224201846
-0.01870726897207564,-0.0002114128969877836,0.2649329839695363
-0.024944976040429757,-0.00021013303330997873,0.27861499206088935
-0.03231389944968536,-0.00020561818480869536,0.2880167817689986
-0.040152509761078196,-0.00021421165058625827,0.293041427465481
-0.047036588505100514,-0.0002207746118340583,0.29384014101800054
-0.051974221990892085,-4.117223575534939e-05,0.2954069943875581
-0.05468972449304431,1.0802377829542278e-05,0.2991411361126928
-0.053575511127411046,6.828432685224449e-05,0.3054155100029439
-0.052769594121191955,0.00013132710782921838,0.3088733420885314
-0.05056303091618354,0.00011739329801554855,0.3120147025478708
-0.044312936187146795,4.7777288723936964e-05,0.3193626603182755
-0.03386693542056279,-7.121375339040553e-05,0.331441834997387
-0.019260934857771316,-0.00020085872485581046,0.3497572744512237
-0.0016445542968341702,-0.00032242350315123044,0.37415208840605113
0.019354871145883214,-0.0004627499092810873,0.40551317273665594
0.04400606101060147,-0.0006016276946244463,0.44337867917707074
0.0699891874895484,-0.0007260929350641344,0.4815936811739431
0.5811745811849836,-0.002943743084637409,0.3812146090722283
