-0.0001918287474225068,-0.07751287408259291,-0.00027269140129200053
-9.353396000130757e-05,-0.07606635250028938,-0.0001345122074831354
0.0001412155072143216,-0.08692896772449715,-0.00019352175022674322
-0.0003164879635406885,-0.0846345727587349,-0.0004005517274453253
-0.0003218686156961278,-0.07847585099908863,-0.00047554845358609534
-0.00010878847858006546,-0.07000268283931278,-0.000516575987973173
0.0001503512141706147,-0.07725765684958084,-0.0006988169939851227
0.0002588640829146916,-0.07852263177948082,-0.0006852212346145093
-3.0938281099906075e-05,-0.07698971917749702,-0.0007134572967117963
-5.286433985511808e-05,-0.07992828079958995,-0.0007973667293004151
-0.00014489684777760356,-0.08604642470164703,-0.0008123952525695812
-7.910049661819149e-05,-0.09626987242450419,-0.0008343152780351635
2.278735177265449e-05,-0.11165232298680863,-0.0008503144337471503
-2.945807134597169e-06,-0.1314893114885193,-0.0008435915119568845
6.079034047671107e-05,-0.16066677163413606,-0.0008748152269848682
-6.001010601181237e-05,-0.20182653210815144,-0.0009096263573462885
-5.994847710200294e-05,-0.2574379443207706,-0.0009289665809418955
4.050207036324522e-05,-0.32237097114649577,-0.0008684722962115676
9.88456752893337e-05,-0.3847053544861902,-0.000798903107031007
-7.701943252277997e-06,-0.4436445247637687,-0.000779078124301924
-5.902146287683005e-05,-0.49740478937393645,-0.0006386060195640472
-2.808193642137048e-05,-0.5597434186538179,-0.00056269465375009
3.344435224207569e-05,-0.6375195416550968,-0.0006923123127977155
4.432220325971258e-05,-0.7250516749889716,-0.0007990633490245079
0.0009303490218355838,-0.8178044413525087,-0.0008457329999521019
0.0008808564973988859,-0.9021825497138131,-0.0009085052712373464
0.00023567074823167472,-0.9855549869112717,-0.0009708220610009822
0.000519703227425975,-1.0695468911261659,-0.0006954401640766661
-0.00017896861397368396,-1.1416763627843722,0.000359128887383788
-0.0008105976974553507,-1.2013473452107597,0.0009697219216875045
-0.0011304148847926154,-1.2707910936823683,0.0016739726745341925
-0.002682350943066137,-1.3313186156147263,0.0019053469830349482
-0.0052640267182341065,-1.3859233386863654,0.0033809524650868254
-0.006102508993665202,-1.4326024877135153,0.003958416524215093
-0.005521316230733423,-1.4682360316852037,0.003242545518283094
-0.003766616327103022,-1.4901984002073736,0.0015131261977774338
-0.004028492870558036,-1.483603857925319,0.0010035290797104225
-0.0071135389822642335,-1.4455716930828377,0.002537953778683909
-0.008773913155018034,-1.3833049925734093,0.0025683480212333634
-0.009228396832968735,-1.3018374128003087,0.0012614690293171263
-0.025630647341635976,-0.0448532336709531,0.006973305075435067
