-0.00048104206824574645,-0.02442659795303224,-0.0005083520626364391
-0.00029885354744421677,-0.04466841413793506,0.00029063278106890354
0.0006906729179507905,-0.056338249819540206,0.0009428343871020605
0.001179929173129698,-0.06125991924489834,0.0012339516170555705
0.0012813405331948112,-0.06203413971560398,0.0014110751935072663
0.0007449829086822008,-0.04671457197501999,0.0015039795126022362
5.3680241599753686e-05,-0.027796126818526598,0.0016005685586766229
-0.00047637661605177663,-0.01654051638737059,0.0015579051122846554
-0.0004363358046994441,-0.0038233446533815604,0.0012515285230319626
-0.00023697229445717206,0.001335866174105979,0.0008513652189510935
-0.00024905815370510574,-0.005873799798926838,0.0006246774979424858
-0.0002032192207264661,-0.016690113433236713,0.0006639709414262654
-0.0001486146929694328,-0.0308702064900156,0.0006956558949374229
-0.00012350077618023507,-0.05455450168951183,0.0006919821173227724
-0.0001713732079638877,-0.09188506423984479,0.0007170735187004869
-0.00016438307986377872,-0.1514740722437455,0.0008291081199605667
-0.00031524423621292027,-0.21105730859971356,0.0009748714401982678
-0.00019517346077465436,-0.2644501523214944,0.0010778085475139938
-0.00018096106642630396,-0.31757112860292996,0.001130712055342236
-0.00021692004627352636,-0.3687363937342931,0.001183767770316437
-0.00017029758772286517,-0.4250874939383794,0.001138785868328287
-0.00015143015943434008,-0.4924063281014184,0.0010560879890271562
-0.00015354840815213117,-0.5632152919214791,0.0009288399651209793
-0.00013500356941924472,-0.6614102842361559,0.0008184720971243705
0.00014949115210158992,-0.7645822467885661,0.0006925544284278539
0.0006851508118475974,-0.8483538306971028,-0.00035020791553789523
-0.000714597354927627,-0.9324128399527677,-0.00018823604810156648
0.00015093576948967794,-1.0137574857386906,-0.0006871208205373835
-0.000263833078559599,-1.0851857832909297,0.00011627506761998912
-0.0011571896465842324,-1.1551194108941005,0.0021869170324239225
-0.0017447535329063917,-1.2297553782708213,0.004781624204715177
-0.002765982736461338,-1.291841808815538,0.006537036934423698
-0.007265525290026485,-1.3471996883691257,0.00993376958635072
-0.011724195397568502,-1.394289379240547,0.013586593205691758
-0.01377627568562437,-1.427177981740226,0.01526760097686739
-0.013650940261065048,-1.4449891571233122,0.014733488323470746
-0.011586752031240021,-1.438325988670728,0.011772493743506982
-0.00949719837979337,-1.401522706010532,0.008365867436034817
-0.008430313867051018,-1.3386921058348917,0.005571921890054838
-0.006770398003752026,-1.2589208246000416,0.002753269913898624
-0.014927016400095677,-0.00772405314562719,-0.004738202573220729
