-0.007805790496046821,0.00034177225457774485,0.21528341317372143
-0.0067181813737583005,-3.216277780303528e-06,0.21350051461801967
-0.005108331673413068,-0.00022245697054240848,0.21111242538624886
-0.002039604099335084,-0.00016233166363765014,0.21303771264637697
0.0024072205960797392,-2.301112988650495e-06,0.21679329166880593
0.006961387712616047,0.00015054621225251436,0.21723458538064064
0.011027310676578554,0.00028567499798024014,0.2140620792581124
0.013285246232661736,0.00038383622049095506,0.2102213292704178
0.01423767893126205,0.0004132479923770451,0.20659461065105228
0.01526350422026872,0.0003866312950772426,0.2033398243105138
0.017128352379025446,0.0003469924856946812,0.2006930430631364
0.019480665714901806,0.00031933020477588835,0.19841149259008176
0.021705315486779002,0.00031487848050287874,0.19654676501167076
0.023540072790039876,0.00031820154718806976,0.19509402166173104
0.024357448910516437,0.0003001907714210018,0.1940758824518116
0.023653266202864814,0.0002785335738682315,0.19421432615622572
0.021532814670776498,0.0002763000467056173,0.19727534703615016
0.018111671457126183,0.0002372895689070931,0.20365805669632916
0.014593369959612183,0.00019709704314659928,0.21131755125298837
0.011553747786215462,0.0001530601542479436,0.21871600850155407
0.009043295040661106,8.897615577285089e-05,0.2281270745803898
0.00565677889650698,0.00010651991402727933,0.23869591356122885
-0.0006585966017749487,0.00016636471895314589,0.2510987951249133
-0.009185126353438796,0.00028250343886834133,0.2657116057014915
-0.018039590511743996,0.0004932383229125075,0.2790738902605419
-0.02707871081906658,0.0006303582736612159,0.28951955242441313
-0.03562246032490452,0.0007361347989636309,0.2975323255453459
-0.042461728391324116,0.0007492196835857427,0.30345126652246024
-0.04853631406348091,0.0007805422145925402,0.3072277004238618
-0.05141808648309437,0.000701971355240521,0.3124003765400735
-0.04949962931749693,0.0007525264158937905,0.3204897099783036
-0.046863989339257825,0.0008511042386115222,0.3269284358219507
-0.04447296776078622,0.000966905376150201,0.33092343781765815
-0.039188315112705326,0.001176843471871778,0.3362519263531617
-0.028970416366538645,0.0015365052620590946,0.34702338967836727
-0.014455015331073013,0.002006115129812599,0.3638425074627671
0.004076544989856259,0.0025371169524209826,0.3870113313357734
0.02755219778646961,0.003123108306468104,0.41756840502220854
0.05455924577493264,0.0037029536778465677,0.4540622801502948
0.08285699973416541,0.004218311175812823,0.491139657108467
0.6215429330394935,0.013544808452627757,0.3803147214092291
