-0.0017811775345461642,-0.01928888415963203,8.110253856683117e-05
-0.0012823322319017586,-0.037852696590767156,0.0002914783532812616
-0.0006085454634746541,-0.051367305146373284,0.00044386274121468213
0.00013406548662775076,-0.05589673479060988,0.00041457182927959494
0.000358157429880788,-0.057503924077854325,0.00039619004621590907
0.0002874037602975386,-0.05020125711296796,0.00025712181569152156
3.948821803399724e-06,-0.04187511180413641,0.0002331816744773551
-0.00041745076272292565,-0.03391330787350603,0.00033152704863356216
-0.0005936058660692129,-0.026788624758118818,0.00023978548884104968
-0.00021052537193122335,-0.02270241124130342,-7.847331142547106e-05
-0.00021362885323508002,-0.02785591539455262,-0.0003357553859300803
-0.0002729358027848383,-0.03723918516543559,-0.00031473667633648186
-0.0002733882748939709,-0.05239384649832084,-0.0002793823076089601
-0.00030117553758770714,-0.07576524767925913,-0.0002909039250644869
-0.0003044000762576164,-0.11177585765219632,-0.0002780985556540879
-0.00042142303124999015,-0.16584521630346438,-3.3013776345399585e-05
-0.0004951060429131255,-0.2273986255542126,0.00036383253363547464
-0.0004202813459359281,-0.28433894019291667,0.0005406990057810543
-0.0004233206330895923,-0.33672663920189805,0.0005774460416629636
-0.00036579454421008505,-0.3852251053261165,0.000740382295068979
-0.00031942959528261745,-0.43987556647919585,0.0006410081403366427
-0.0002782249248581255,-0.5048891549301125,0.0002767202223140249
-0.0002086775192704443,-0.5812990203379256,-0.00014756119320162505
-0.00018733223606448067,-0.67613216344472,-0.0003985240159976589
-0.0007249832349562518,-0.778360887655322,-0.000646717356671175
-0.0005805551809980387,-0.8649320068876344,-0.0006544444519537742
-0.0002583182532097063,-0.9489851919217446,-7.921106580996459e-05
-0.00024214533197615927,-1.030835854149257,0.0010620424316611224
-1.9109085130288072e-06,-1.102262384803069,0.0020025362484368996
-0.0006300560209142661,-1.168616967158939,0.004072367059777211
-0.002344252839151522,-1.2423856005953717,0.007021626594410955
-0.004537126531519404,-1.3081584273885922,0.010240464984462773
-0.007675381812495838,-1.3666990946465187,0.013822012102015613
-0.013716564378778008,-1.413237964514887,0.019469120738792565
-0.02070137801613314,-1.4443137185084896,0.025655168607138314
-0.025288718154439338,-1.4572081937640895,0.029312603394754274
-0.024197885784503836,-1.4471541297488058,0.027221552983194425
-0.01906711446082638,-1.40895011301,0.020971272612851508
-0.013727077553138964,-1.347416570888969,0.014640562245612089
-0.009339546451441444,-1.2692992078908474,0.009047293189387021
0.00821946215347103,-0.07951568778233668,-0.02133024214779885
