0.0019415827079853852,-0.22624328912624037,-0.016833960739933557
0.0023045515531773903,-0.22738506285850213,-0.017022517940853358
0.0027987375241988535,-0.23272224665354935,-0.016811235943232375
0.0029088829008405777,-0.23659209880732915,-0.01639035904530955
0.0020560741756379093,-0.23310363401593492,-0.016163338583668453
0.0013335072943189102,-0.23319263776038568,-0.016202323913391235
0.001285932774309302,-0.2341768649222921,-0.016131430516227226
0.0008683077268178734,-0.22330468568221912,-0.016082845422064028
0.00023966120580927873,-0.22037583856040252,-0.016284911032665314
0.00029856152017787726,-0.22868858257580058,-0.01643894626620968
0.0003412071726034838,-0.23947938187900422,-0.016391672194159046
0.00046479688605365353,-0.25661386568908656,-0.016478054012800638
0.0005968990422927087,-0.278119355436331,-0.016564224774931458
0.0006967210210949014,-0.3030429086054872,-0.01661786458324081
0.0009727535686026961,-0.34029366926276333,-0.016738074969684318
0.0011198650597312961,-0.3950656624437769,-0.01727265139514634
0.0007197437617765931,-0.44950229621770854,-0.017771987530242176
0.00030974888630825367,-0.48750360427731154,-0.017971321726549912
0.0007858610989491402,-0.530510033560172,-0.018009931479266484
0.001155000041203384,-0.5923484680363628,-0.018024208016571806
0.0003886445570489889,-0.6554858894104862,-0.019009261508264704
0.0003198818639283892,-0.7238182097981103,-0.019634207277225015
-8.672201770026496e-05,-0.7965894222359703,-0.019937892819719843
-0.0006769154158747437,-0.8659380087598922,-0.020573983113530325
-0.0020091001890207246,-0.9532056702344677,-0.020765625511656238
-0.0035746742919650714,-1.03066974224852,-0.020811941960514
-0.0010460228523609953,-1.1080615035600374,-0.02287189175938776
0.008459218355193003,-1.1756013556825708,-0.02940384792185955
0.007733936170893629,-1.2331750530515642,-0.03108480595364874
0.005192806127362545,-1.2861496690157845,-0.029566350221368394
0.006253929877155427,-1.347438858653993,-0.02891605201265581
0.0056331285014658405,-1.400297711641186,-0.02609177007776736
0.006874128098838517,-1.4493461156627077,-0.02583137182844114
0.011354507495024337,-1.4961599890011394,-0.029163488131942233
0.01864306517068189,-1.5264245959591993,-0.03642396590520111
0.025647899141683892,-1.5439223477744197,-0.04353377871558705
0.023033203817474146,-1.5337105832125828,-0.04114266030614297
0.012268726822869598,-1.4925365774624584,-0.03077782119766836
0.0064143602939901985,-1.4286949471357857,-0.02529166051669582
0.003544116603641861,-1.3423491772269445,-0.02293769621022886
-0.004386802867526811,-0.008574836444604977,-0.014085153334569413
