-0.0019693974627970766,-0.0025111093689816487,0.0010732048551873384
-0.0011232554665600205,-0.023320025058946262,0.001889733500836076
0.00035938983339861623,-0.0366756939764505,0.002547522501688479
0.0013570434425941484,-0.04134102006748244,0.0028667700335316404
0.0013564241823958987,-0.04235379659195569,0.003052944030724479
0.0011398694006398266,-0.0287493492489321,0.003169235616194336
0.00021092129768538633,-0.014559566729192416,0.0034076078472918135
-0.0005329431733756639,-0.005556665293647871,0.003573755352882662
-0.0007353634823185893,0.004019147900854388,0.0033388026386981964
-0.0007234962919497949,0.009072533263156544,0.003043066555583192
-0.0003833572724923694,0.006702062082473706,0.002984124543641243
-0.00010566862704428095,-0.005979171835982449,0.003158292767118006
-1.0193265454147064e-05,-0.022913949462856277,0.003165113121937372
-0.00019038342920314226,-0.046504310712400215,0.0031653444483568734
-0.000531222802926612,-0.07791566164339297,0.0034560261675844316
-0.0008458976257160567,-0.1258472634669117,0.0041230265562966955
-0.0006518210368063879,-0.1855260007242918,0.004812839774294836
-0.00034880044523350585,-0.2459319576049039,0.004967959189347831
-0.00021999566657169526,-0.3037584884344685,0.004745819318089141
-0.0001573293279675948,-0.36002552723680575,0.004624009041033796
-0.0001695782076812266,-0.41342407361184247,0.004561143931241916
-0.0002734995456998528,-0.47786947768528426,0.004507816534129622
-0.0004584681971816684,-0.5494438636825836,0.004383689019904192
-0.0008887288257077013,-0.6474077339012779,0.00420423589161953
0.00020730022270169443,-0.7552473636609669,0.004025960990583863
0.0002965672115136716,-0.8456326829234675,0.003964925648998182
0.0005677888162020494,-0.9335316847643983,0.0033952055840389033
0.0004937872533535805,-1.0146343727306975,0.0030089573866410504
-0.00041306153605776317,-1.0870501411984994,0.003388302759752584
-0.0016441503507594228,-1.1570192009521905,0.00518951319992648
-0.003008244462019375,-1.2314500423440407,0.00759532131556986
-0.004199218972656329,-1.2960307733045662,0.009537214137669446
-0.006583373062752609,-1.35425976101708,0.011600594127360964
-0.009454118145754998,-1.4037190694739554,0.014294589431526788
-0.011335073449348471,-1.4380820884239938,0.016115072404317973
-0.01199892518964634,-1.4538854220722315,0.016491787044093088
-0.010686171840469749,-1.4464645607905622,0.01469289269117759
-0.008020691967205739,-1.4116641499927873,0.011479979505291551
-0.0058579808672508315,-1.3516329845669324,0.008555604074750462
-0.003159737388121638,-1.2713865332284984,0.005360432014614239
0.0014918742959798472,-0.007594249544241865,-0.015055424972728448
