-0.020175776169026893,4.87506865885028e-05,0.18020168460144073
-0.01873494898382441,1.892367370917827e-05,0.17896622150290076
-0.016610523132124667,-1.2021219415612992e-05,0.1795913329032833
-0.014796493723260177,-2.6872771023861347e-05,0.18011122651798736
-0.012299934802651643,-3.479005503939143e-05,0.1782560127973687
-0.00827199594385684,-4.0525834395313506e-05,0.17591043856939045
-0.0028042882233287954,-4.127354816687605e-05,0.17456511720180307
0.0019149470020060507,-3.420828214353938e-05,0.1745244401721619
0.0057919810140817825,-3.2100169543620165e-05,0.1723013496201769
0.009881840054913837,-2.8476298023191903e-05,0.16769422874872786
0.014586885578797061,-3.0859657737265244e-05,0.16460488585077648
0.018559625996110916,-3.5328152125282285e-05,0.1623689326486802
0.020856191276756395,-3.8039512821524015e-05,0.1601091098309762
0.02102671844960059,-3.4203514298176215e-05,0.15866576581004535
0.01924656044728736,-2.400051328479048e-05,0.1580560830734454
0.016531636478924607,-2.233576817366312e-05,0.16064682175753853
0.014241046301317142,-2.5319389638422936e-05,0.16711411869114753
0.011758289921124399,-2.215673345356886e-05,0.17455335397248534
0.00887668425796762,-1.4339318141938477e-05,0.18020509990049502
0.0061479864720591785,-2.0463567731648718e-05,0.18676115214221828
0.0032736724817107403,-2.562090525416516e-05,0.19571219152266256
-0.0012737019606780557,-2.641908092640262e-05,0.20669278734128252
-0.007895761332822118,-2.3031073802155315e-05,0.2189671237013936
-0.014527459634872958,-1.1162233290620186e-05,0.23345080204324017
-0.02008558998575788,2.74612286914423e-06,0.24622605359954852
-0.02712571567129424,1.9322624741344275e-05,0.254600306377757
-0.034518263159426556,2.6416135680173466e-05,0.2585575703638658
-0.04052564226525592,0.0001930977220408788,0.25920890402030333
-0.04405592261269924,0.0005785476829881749,0.2613667300505861
-0.045129745950702585,0.0007143444998373883,0.26492166470772394
-0.04089855974082298,0.0008834093733084538,0.2729049651785448
-0.03499870392530287,0.0010787950017565062,0.28067213519429707
-0.02961309571462414,0.0012525605731186302,0.2857011108498413
-0.023171576830230294,0.0013961228050517831,0.29016711730514744
-0.012697336745775686,0.0015423734726085134,0.29971623277562565
0.001538366660976773,0.0016920776310126162,0.31553218737445854
0.01997304782497397,0.0018282711862582604,0.3382327972331455
0.04334460144986693,0.001961103256604252,0.36903939710460626
0.0702495650554599,0.002072055802895076,0.40637334026049826
0.0983600299391706,0.002161482698547334,0.444187780654013
0.6033592264888893,0.003781876770654886,0.3906836356132097
