-0.0002738513972091371,-0.15719936261275014,-0.0005534585854928245
-5.115388941340644e-05,-0.14742249215668915,-0.0005371931197171812
0.00012527297398779043,-0.1479070370960535,-0.0005889234295183704
0.00011679285638256836,-0.14500553418676387,-0.0005969945530476322
4.7436057549153984e-05,-0.1428783284313859,-0.0005482328945806339
4.53165530286759e-07,-0.14645945551347633,-0.0005365868610379388
-2.0770486744254605e-05,-0.15325223061423107,-0.0005497579337726203
-4.4871563149467594e-05,-0.15068547809051797,-0.0005572101770526929
5.520241634896557e-06,-0.15501588541307262,-0.0005552718836865915
-8.655934567806613e-06,-0.16250996888918867,-0.0005823451870114891
4.8488808024137116e-05,-0.16843687022750742,-0.0006297591078151072
0.00010866539750984885,-0.17944428274955956,-0.0006454232205357816
7.814343846562595e-05,-0.19452086738394397,-0.0006575856468987824
5.150338198384259e-05,-0.2172190816952009,-0.0006543682874199349
4.333780310517187e-05,-0.24920842114112995,-0.0006474040228353824
0.00014631379651332843,-0.3010063797054077,-0.0006694281107458775
0.00015751543248557074,-0.36602539866732764,-0.0007428587885031468
2.8599027816478177e-05,-0.4181470310627128,-0.0007616808576649207
2.50994185678566e-05,-0.4604216529672291,-0.000719176890470871
3.92797032026701e-05,-0.5127772019168437,-0.0006836954057761494
9.292028569275005e-05,-0.5719103088018058,-0.0007295761360301606
2.5869612651863925e-05,-0.642490841123345,-0.0007657072680132063
6.691386367583773e-05,-0.7251209733079733,-0.0008199381167282761
-8.682598915224045e-05,-0.8042545512525826,-0.0009088122252304511
-0.00025538162129721734,-0.8963548799249029,-0.00059516926874112
-0.0002336650911213551,-0.9836813232725529,-0.0008578066579786344
0.0002675288973667925,-1.0689375907424525,-0.0011820769830380227
-1.2102875122885567e-06,-1.1394578138789562,-0.0006096154187849235
0.0006381009079524277,-1.1973718667801811,-0.0018021816367635422
0.003845814355203597,-1.2528564221853067,-0.006818754779487393
0.009214315163101248,-1.3147752801339554,-0.013277240567601142
0.018181373453353366,-1.3661888919007419,-0.023937480662552663
0.026754488239784883,-1.4137083938877604,-0.03320276659151222
0.03674418974705327,-1.4587098757661436,-0.04311626331980015
0.04596903559698173,-1.4922741221495137,-0.05166388278756024
0.04927611141160109,-1.514434496207324,-0.05357457664391917
0.029560071896235888,-1.506773665355065,-0.03229186623997804
0.009385853216641064,-1.4671728992559554,-0.010682163869799845
0.0006171070041136086,-1.4048889757871574,-0.0006619274132386757
-0.0017912963808261416,-1.3210865270606267,0.0029253187029899363
-0.009537301494484769,-0.03147209674160022,0.03533499422704557
