-0.002961602210182297,-0.01154646527883982,0.0026141755430148833
-0.0017939484291674464,-0.03248548491779368,0.0035809792434644823
-0.0003210413941792963,-0.045339172022930196,0.00391193281785039
0.0010560186943401233,-0.05133695252173872,0.0039808615528708425
0.0008392348376087986,-0.05322619684191192,0.0038414148532625886
0.00032604445275931067,-0.03929329903904815,0.0035548407440271716
-0.0002488016943363214,-0.022202808348806606,0.0034542762203271576
-0.0008230993101660591,-0.01221156407351544,0.0034345454832846838
-0.0005299704831816861,-0.001979029425026825,0.00334463529433091
-0.0007831263365479667,0.0033592451319265216,0.003134675899374881
-0.0007046510039852431,-0.000635927278321005,0.0027510082646901362
-0.0006184557849019591,-0.012520242207369974,0.00248056898955623
-0.00048585703754976535,-0.02935852734473675,0.002495803556261445
-0.00042018719330756454,-0.0520552427464724,0.002523688077640745
-0.0005717961728759167,-0.08282359433919345,0.0026083498773431914
-0.0008734970581746682,-0.13026756336997744,0.0032955834575633084
-0.0009381666788854119,-0.1909365234036836,0.004667551093482367
-0.0002521493986169914,-0.24956637238890036,0.0050208420053034055
-0.0003011611842933075,-0.30542974615189317,0.004362343178630102
-0.00024201613541704578,-0.36388324688534834,0.004118510043882193
-0.00030626867469838576,-0.41806754045084754,0.004162694876276785
-0.00048514304692188467,-0.48369476206329237,0.004276838654122051
-0.0007900475286079759,-0.5546946760859369,0.004235601699347966
-0.0016038778715561687,-0.6538417198305816,0.004103448260007209
-0.0001529262017145681,-0.7584179052199129,0.005816743300007584
-0.00025021188077451357,-0.8465400763646487,0.007102788209861302
-0.0008187721999965758,-0.9329640582603328,0.00948136579568459
-0.0007457110187948378,-1.0145446194911065,0.012387556498695293
0.000826080416694471,-1.0864644725454478,0.013973211840106884
0.00043035055817091094,-1.157389700387893,0.014999283185478586
-0.0024312239340494057,-1.2318421548835878,0.017123530387456804
-0.006012522123934812,-1.297195812567412,0.01988507625333524
-0.01038766686145186,-1.3633574638445192,0.023600135673087934
-0.014700016016981827,-1.4160551997111197,0.027636749797077986
-0.01797458717856116,-1.453449775057718,0.030757613310762048
-0.017527443246278106,-1.4683763834625498,0.03025507387074876
-0.012419349227134188,-1.459202114091406,0.02518699792305795
-0.006383091974437419,-1.4236492573184127,0.019283752957729595
-0.002300445596319274,-1.3655874871422382,0.015180097621955362
0.0008992949119076385,-1.2812932101391865,0.01226297459077271
0.029736285744827298,0.006506642352412555,-0.014948420189238715
