-0.0006475348134791922,-0.01667052088814467,0.0001393781658303865
-0.0002962083120294146,-0.03465186895917746,0.0003815216881973575
-8.776538464449358e-05,-0.04697177118185196,0.0003990325352975026
-0.00025535159055157456,-0.05241269069960652,0.00029600049530349276
-0.0006632577406137039,-0.053273472407572554,0.00020885605069752435
-0.0010691212181178607,-0.04189786757967251,0.00020852664004480007
-0.000971977662003973,-0.026671914054718145,0.00026610891063122666
-0.0004550073007890849,-0.015476495772160887,-0.00013386278756359482
-3.2128865092759616e-05,-0.004717648951116123,-0.0006734701843560694
0.0003375762555331812,-0.0020418336142064707,-0.0010884647695416161
0.00012177336698284605,-0.009122979717962556,-0.0012535496209162271
-0.0001584506254694903,-0.019263553550545123,-0.001149452072983638
-0.00028446175803581377,-0.03611927246796788,-0.0010640039397705457
-0.0002878902781769809,-0.060034027344560044,-0.001058145454286967
-0.000235536096038904,-0.09000002366256553,-0.0010608492440705166
-0.0001750009664164207,-0.12980056877522753,-0.0009988641174438222
3.529936720896396e-05,-0.18695852904168542,-0.0007548951684618124
-0.00014789053901873833,-0.2505127166595196,-0.0005476731853568245
-0.00018676808232692333,-0.31129868689236334,-0.0003485774201769456
-0.00020912973717956032,-0.3689920770114977,-0.00023363474668041886
-0.00012994294029513686,-0.42580346136911007,-0.000293361679101791
-8.932139436400165e-05,-0.4899039485304311,-0.00045089672764105104
-0.00011737321895080679,-0.5616341303873331,-0.0006642486633619661
0.0001747440349923859,-0.6596423320390528,-0.0006350435012089353
-0.00023582402872643774,-0.7639401276347771,-0.0003828462145190363
0.00019463939727669744,-0.8531665699295988,-0.0008629679218391108
0.0016923076015294156,-0.9416389373062735,-0.002717072209467147
0.0006859747260652318,-1.024517695811426,-0.0050905550246682805
-0.0006530245765954787,-1.0961340704992195,-0.007528386443891617
-0.0008000163036353812,-1.16413301769151,-0.009383466181884867
-0.00029432317378534845,-1.2384358611114,-0.011310688635306486
-0.0007522401916616852,-1.3055562488271704,-0.012398787050431726
-0.0007826696568313657,-1.367346074503432,-0.013762303753580486
-0.001386862679217108,-1.4186184419722307,-0.014664917000668954
-0.0034748330771285146,-1.4534559461763454,-0.013961811709528154
-0.006355349325032213,-1.4672179749128613,-0.012073319407253959
-0.008194020019799794,-1.4576180401572165,-0.010768226618835202
-0.008596399361678362,-1.42162916095865,-0.01064549783857636
-0.007476471676299884,-1.3636823652659518,-0.01170060540003287
-0.00727308218704027,-1.282004708254841,-0.012208520300912367
-0.019876109643444644,-0.023867318506078622,0.00430333234359096
