-0.013589954486651738,0.00025892304766026434,0.21949868839652892
-0.013981717408433177,0.00012965885339217664,0.22318641598004477
-0.013334204493959669,3.1216500803293657e-06,0.22520271140147852
-0.01178293240716176,-6.745811495080264e-05,0.22509866473045567
-0.008580354830354735,-6.137440953749372e-05,0.22305129488778422
-0.0039835289783195045,1.5128639947575957e-05,0.21961626124836037
0.002001028737739183,0.00016164603078465517,0.2152061152058244
0.008546166229303946,0.0003328762505873516,0.21351739704092051
0.013803658158074042,0.00041826726987065496,0.21266247477494502
0.01693151034260527,0.0004063686830583806,0.21008912357950796
0.018204242232520873,0.00034944503422793476,0.20646859026733308
0.01791276059779835,0.0002828578140478063,0.20250057789538192
0.01668430355505155,0.0002603942894492699,0.19923428983021238
0.01567366643269326,0.0002847588226955476,0.19723073175946776
0.015219459060665826,0.0002992820948103021,0.1967293301932684
0.015001056089473422,0.00027143927471238896,0.19729781712852978
0.013313650496502297,0.00019308840856481108,0.20037711653342496
0.010369321161322083,0.00011540724249996156,0.20635400456628777
0.0077635110880852985,6.760710927259318e-05,0.21370036005012194
0.0059033594992606575,3.856763715452639e-05,0.22161474806327297
0.004386837693066439,3.351526121652689e-05,0.23091612667431605
0.0021304571727055934,6.318134749892076e-05,0.24176241042846122
-0.0026210930950461213,9.847462765829348e-05,0.2544396954368957
-0.009730277870272348,0.00014441966509284922,0.26884262255593383
-0.017923242671722073,0.00013661737839197456,0.2818344896768718
-0.026231247644285458,0.00010677526320691443,0.2919840811609198
-0.03408417012520871,8.943390042194024e-07,0.2995989415182302
-0.040398528465211886,-0.0002674692330769996,0.30525278973092684
-0.046109093919715675,-0.0002695923039716005,0.308628075956307
-0.04891052949352539,-6.600380116480888e-05,0.3129074259140339
-0.04727799980146642,0.0001793969149948429,0.3203556669797359
-0.04507318495074835,0.000394462730249395,0.3267749723167604
-0.042675601834115555,0.0004950462731084961,0.3309388160277554
-0.037324061329675515,0.0005230842572587189,0.33634038968346514
-0.02789088965594016,0.0005382631503509926,0.3467407647185773
-0.014322343739003648,0.0005443491150235087,0.3633077798602033
0.0034379381580845157,0.0005405371755721201,0.386609864114214
0.025827362155323372,0.0005394473944862168,0.41766583534711715
0.05223525099754495,0.0005368257652140615,0.4555442367039508
0.08023946466441188,0.0005132662297623971,0.49408714769775286
0.6399876056720327,-0.00011696493390758548,0.38051607079752653
