-0.028698385179813636,-0.001685728714597054,0.23564674823143045
-0.029572132550140514,-0.0014896774109109813,0.24037360429207555
-0.029255249964325807,-0.0013195349714313614,0.24280584362569257
-0.027877659560685032,-0.0012751443639386717,0.24328991234430294
-0.024862621801001974,-0.0012945905683749146,0.24168235813238137
-0.020964015143066096,-0.0013725048756207151,0.23864576568678053
-0.015855103524175993,-0.0014602295168624148,0.23357226435071818
-0.009120512108972396,-0.0014798220876446316,0.22888897035181713
-0.0023628449351286466,-0.0014366031728966057,0.2260111837041812
0.003485221070144507,-0.0013966100216436432,0.2230650928802332
0.007903867911815816,-0.0013865612151311838,0.2205891239302456
0.010674005084951216,-0.0013988566663501823,0.21824838072390387
0.01180738267055728,-0.0014130616583433934,0.21528379920665128
0.011455425539342675,-0.0014204267888637248,0.2125391341162968
0.010215512673309354,-0.0014201225752407964,0.21097592186407035
0.008601583659467232,-0.0014304555988266263,0.2119158853473542
0.006149314287626222,-0.0014636237427297987,0.21606625313679378
0.0027998031012465858,-0.0015038659224965003,0.2225021255777693
-0.0007786906958115331,-0.0015479524947583467,0.2292782728161741
-0.004655389025414945,-0.0015823581656947993,0.23593992218762225
-0.007619811079566224,-0.0015443676625518492,0.24517661371186208
-0.010887574605119148,-0.0015609921838103842,0.2562389733726541
-0.01630792695573494,-0.0016054920831045658,0.2684349278220596
-0.0237990145790787,-0.0016393464577664472,0.2829547504841857
-0.032191305973392786,-0.0016397487131089522,0.296666694641596
-0.040810080612671655,-0.0017003727720305297,0.30721571144087906
-0.04867106457228382,-0.002048961009000734,0.31554416528633866
-0.05511151074641038,-0.0025570840345778777,0.3214890676481603
-0.06106755858350106,-0.0028050863388868735,0.32527867909359287
-0.06368987952078953,-0.002880820538575032,0.32993402448270587
-0.061722170940941026,-0.003051114137954009,0.3380247604022981
-0.060341451846037036,-0.003231453724310617,0.34335542169099204
-0.058128607991012646,-0.0033215534320810837,0.34670166103101774
-0.052227150997983716,-0.0032954118224779133,0.3525681160950929
-0.0414380952374372,-0.003189249450199755,0.3639870794189868
-0.026281878496098008,-0.0030207491638071017,0.3813989594090231
-0.007423160945568966,-0.002808359314284682,0.4046443649529902
0.015965192455559194,-0.002580690349616315,0.4347571153794668
0.04326805739471261,-0.0023644165016061276,0.4708317784150147
0.0723355856189319,-0.002157585066113322,0.5077031751496827
0.6394324868618424,0.001892674002785665,0.3744346963965992
