-0.04586731057594668,0.002667479780025912,0.24090975027759454
-0.045247606976589166,0.00250529286271466,0.24552587447571203
-0.042599155766816964,0.0023553338209020445,0.24903650351226442
-0.03907913341729953,0.002229022244429873,0.2504948920707894
-0.0353666379500325,0.0021018394901501985,0.24767394535242337
-0.032134269387630164,0.002015433592034193,0.2421655084203599
-0.027812208327920897,0.0019842961310807057,0.23675709257494743
-0.020847109054322993,0.001986845328481574,0.23474439451294007
-0.01340036187508588,0.0020136940676545034,0.23332439873380703
-0.005872688803708772,0.0020431509335889363,0.22859085407810234
-0.000633837970436889,0.002058853487763709,0.22520962549155876
0.002766519228081233,0.0020532426589600335,0.22195069126636652
0.005126870645927498,0.0020288174754747603,0.21811895665314046
0.006279148386729137,0.002015026557068747,0.21684087608711475
0.006339724041919077,0.0019889574860424146,0.21701921223451776
0.005027407395278748,0.001957517722216198,0.22002510854793286
0.002996722315942568,0.0019631810583796627,0.22485155824920858
0.0007990122904337348,0.0019763512103826253,0.22973645169169632
-0.0014643415688763404,0.0019858055328361005,0.2345232922031149
-0.004242217525253321,0.0019747684337655296,0.24095754000532726
-0.006850524116656761,0.0019793176995660552,0.25066060684128627
-0.01071734952797406,0.002030256127883441,0.2618576212418733
-0.0170427743304286,0.0021174512324306045,0.2747230772028269
-0.025142518187051925,0.0021940630045003324,0.2894507061849091
-0.03367027430591276,0.002268659199153693,0.30284227856278867
-0.04297132071110048,0.002134374107739553,0.3133532495283556
-0.05042888641151648,0.002122791625879018,0.32171029551787694
-0.056806318111224524,0.002461001241900198,0.3276891450780855
-0.06267077329639066,0.0024930114290127614,0.3314496292238437
-0.06535136893679754,0.002504529814455247,0.3359542502990702
-0.06277538729690876,0.0025668713267600726,0.34403312984218093
-0.05973517174554041,0.0026460648886411572,0.35060412105118893
-0.05620579992291114,0.002724567129405135,0.35541575130033526
-0.049834479325743766,0.0027768841639327366,0.3619339131613862
-0.039903637333099366,0.002801475333230938,0.3727308525153624
-0.026334568085418193,0.0028043072032348814,0.38880628820516966
-0.008685523735401202,0.0027931321778213282,0.4113547642513183
0.01381213230797498,0.0027805725015297507,0.44191050087235456
0.040791466839556305,0.00276755372359605,0.4795962724913235
0.06925080326684864,0.002736563240479029,0.5177433459842627
0.6403217274489683,0.001996901157354954,0.3979578646493432
