-0.0005214886043380508,-0.013634400703839424,-3.219884826645655e-05
-0.00027212416346277603,-0.030535129987421982,1.9755295139911127e-05
-0.000403091451817264,-0.04162073614839259,-0.000139683821795909
-0.0007859240363654612,-0.04595367394914722,-0.00033125394908130367
-0.001095838264595101,-0.045693879591961334,-0.0006584684014286314
-0.001156597187597476,-0.035600300299262,-0.0009894279651686546
-0.00041492623782280646,-0.02909282747977203,-0.0012229465944127776
-7.183044047447526e-05,-0.021477442974534373,-0.001312048035164699
0.00011576906246203128,-0.016545281830649735,-0.0012637303634009814
0.00016119941761038686,-0.018998390216405182,-0.0011533081933788104
-1.6756171262404495e-07,-0.025644027267396147,-0.0011303046831284275
-0.00013111268657434606,-0.03318217973833583,-0.001117576737268577
-8.712096183653653e-05,-0.046224102556702125,-0.0010701235964036355
-4.8155446449280155e-05,-0.0677158753315993,-0.0010542396854031951
-3.2682647806351335e-06,-0.10131018672308974,-0.001093386309873402
0.00011733586363714943,-0.15476830113802384,-0.0012148779020009549
-1.1078687907443136e-05,-0.2155477646972034,-0.0012039185654862366
-0.00014390809932365156,-0.2726825469419872,-0.001062026233303987
-0.00017868433573409094,-0.327183121443652,-0.0009544544508211345
-0.00014993215595978195,-0.3756494686552004,-0.000864406353904663
-0.00014326302885163506,-0.4303670089376296,-0.0009015565610311569
-6.867939683417481e-05,-0.49400302174724037,-0.0010310161669425286
2.7299685452022544e-06,-0.5695079760892,-0.001156536350322124
1.3507292997452126e-05,-0.6650828073467447,-0.0011957181636366033
0.00040328857133117526,-0.7684527481989255,-0.0008278059651518015
0.00033535832536875116,-0.8557893041475048,-0.0005076793757156164
-0.0009279311708332782,-0.9406105773185851,-6.266653364842887e-05
0.000641496513897866,-1.0235456554083535,-0.0024307070657196583
-3.1852792240346486e-05,-1.095302099575417,-0.004240328476767807
0.0003579702691058984,-1.162629664265933,-0.006688806115292
0.0022375667528285897,-1.2376757075693465,-0.009619624468383017
0.004161242912771496,-1.3084288211672905,-0.012402319095812917
0.007114174780241759,-1.3740593548840667,-0.015493313180639422
0.008290117571712287,-1.4263151999563604,-0.017352989259538636
0.0056853828249601055,-1.459373237764387,-0.01562893769967646
-2.3165715423816e-06,-1.4693007876144917,-0.01043964979138233
-0.00467451214545445,-1.4558521724654134,-0.0057583279960529985
-0.006701368167659942,-1.4174159818902894,-0.0035197212045397545
-0.006637081694896956,-1.3564636860952082,-0.0031385572182120857
-0.005819166254794705,-1.2758174598644516,-0.0035328495034208846
-0.01765159417538726,0.015061894162169976,0.02066226372836318
