-0.0021220722767813305,-0.20423116828850016,0.00771405451808338
-0.0017596418995916403,-0.1992287106751928,0.008010887341356394
-0.0014815604523756231,-0.19956775944800556,0.008016157085304202
-0.0012274354629291722,-0.19672838979063478,0.00782171478136672
-0.0012997165421011344,-0.1965373489185336,0.007768307080813023
-0.0011842336305786458,-0.19760133969615828,0.007883351985394823
-0.0011581061103016176,-0.20308116090992245,0.007954406327672848
-0.0010737096340542453,-0.20692214231149847,0.008341391276791425
-0.0002482596649438413,-0.20721124543125322,0.00886604765256038
-0.00022205607450275034,-0.2122672172767239,0.008843914702033367
-0.0003299072166083071,-0.22412463378231853,0.008757033922891419
-0.0004895122083949084,-0.23880765723060282,0.008823675951734923
-0.0006506242527335064,-0.256715175185043,0.008897167755072176
-0.0007525837653665057,-0.27904042779705057,0.008948924355932168
-0.000777889308677644,-0.307385338156565,0.008978862958465405
-0.0009746074279189129,-0.35673161949162635,0.009196511566062332
-0.0008106930902713925,-0.4200407575762137,0.00961973876313783
-0.00046735533347003617,-0.4674501492348411,0.009721756685766279
-9.80771910817233e-05,-0.5098953211706482,0.009661406026001403
-0.0004167015861569381,-0.5636187206758265,0.009579456212089263
-0.0003636642793855662,-0.6317903881852127,0.009699996053120486
-0.00011898760181986145,-0.6977931106372434,0.009699546687828622
-0.00012827663897389572,-0.7768302972461335,0.00960704399874072
-0.0002106288413996583,-0.8539711997547986,0.00976853076468644
-0.0005407910376287734,-0.9441547336689026,0.010102980772244944
-0.0023022814753349665,-1.0277268295258193,0.011358349645086007
-0.00362094330460528,-1.1069321058297232,0.01260875146271433
-0.0023982034909877594,-1.175284315303433,0.011988488376912913
0.003373637305138534,-1.2296936017262172,0.006526384471223162
0.009778653395876585,-1.2837117053726266,0.00033481891306953536
0.018985787998308228,-1.3444729612477173,-0.007908627797173579
0.032459900054106774,-1.3903277898246316,-0.019161861902758846
0.04736865394879991,-1.4373685653401949,-0.030556222677752
0.05877288896708112,-1.4831146770772514,-0.03969062723177323
0.05477480518388099,-1.514069079711564,-0.03363944434157334
0.023231468125515013,-1.5357524263641131,-0.0002527306668343507
-0.03791586595829166,-1.5299846277674223,0.062367567407301615
-0.04528554265232671,-1.491803457017731,0.07081614462915038
-0.035901413634603085,-1.430939789863982,0.06213497680185019
-0.025574212177734267,-1.343280900163865,0.05219639839621899
-0.005113943649722769,0.00564448499292422,0.04194426478870839
