-0.00033485968973997766,0.21525587976004484,-0.005433514463861708
-0.00011586146870104361,0.1833658302938688,-0.005157935176580885
-0.0007549399874298606,0.192176497366826,-0.0053065613628683755
-0.0008345397116230934,0.1982759140745344,-0.0056203149946051235
-0.0008369817262612338,0.20306217848266006,-0.005929488479557817
-0.0008509924027483594,0.20770645246343508,-0.006245989016043255
-0.0007666677952805738,0.21250505662713684,-0.0065646014732149436
-0.00125270083772922,0.2480598322171521,-0.006815499683352532
-0.0011172588416427892,0.2523596350858158,-0.007125635520096419
-0.0005184118118372719,0.22488294139729606,-0.007054752110129764
-0.0003501130675877925,0.1963287948130317,-0.006875194620220608
-0.0002885436162241113,0.1641366113672709,-0.006650766517321301
-0.00014561543113446847,0.14439397432297826,-0.006425238926161984
-0.00010254005274154411,0.1366821689711709,-0.006277858210460829
-2.514085290282356e-05,0.12767537137361937,-0.006184165157991098
-0.00027308236103173604,0.09688853098405531,-0.006169735945210511
-0.0005566619896624217,0.053489531027954916,-0.006133174830670766
-0.0006749697184728308,0.018864377708870398,-0.006152415316524661
-0.0006375139235652322,-0.01138994622867101,-0.0062916956033806665
-0.0005283517241695515,-0.05158846173207433,-0.006531625821277966
-0.0006000732593253793,-0.10674625517042483,-0.006781000678469909
-0.0007630970633208357,-0.1646482652857943,-0.0070163201499280565
-0.0006959217421862305,-0.22988757065579668,-0.00723083287164735
0.00017367491668870893,-0.34301803906895284,-0.007321396202082905
0.00043066726370334646,-0.4838230165273765,-0.007115604693635151
-0.000284025908046822,-0.6129499898663551,-0.0062914415644001334
-0.00021887156730507253,-0.7357994162299664,-0.005259627924491733
-0.00033737163488694233,-0.8258156417695055,-0.005058129726714278
0.00010818179449142974,-0.9111120411206456,-0.005624973358637665
-6.234290552184095e-05,-0.9873099289012152,-0.006083841356277012
-0.0008586729960395414,-1.0572265070216083,-0.006436364347858261
-0.001978608769520273,-1.1105989581387807,-0.006593531108350166
-0.003128324563829039,-1.1446765992913426,-0.0066055806570570535
-0.0029016165515866454,-1.1715331850427417,-0.007830476604502729
-0.002602130657817991,-1.1810487144527189,-0.009279303151745463
-0.002893517237519675,-1.164638510889581,-0.010404099253036342
-0.003694410696989587,-1.118449856253066,-0.011264701582255185
-0.004717191393577937,-1.0379917459811232,-0.012111786404649317
-0.0037746194696599055,-0.9304610766174587,-0.014920732771630701
-0.0022305142922843095,-0.8168951896110379,-0.017851678252886177
0.21359340098816385,0.5606919617513441,0.055591329739823045
