-0.04275856438694772,0.002916297355867662,0.23612970684350665
-0.042581100895011645,0.0026819131056409163,0.241246610159294
-0.04046568722882557,0.0025350098267262126,0.24522222148301853
-0.03759981311791191,0.0024304182156822136,0.24641257856230586
-0.03408180549228332,0.0023613236598196796,0.24529231226904638
-0.030237145279991245,0.00233406401108837,0.24143448375628815
-0.02593294841456552,0.0023565213273753233,0.2360659835892915
-0.019370244489514448,0.0024044400315149277,0.23004136879630802
-0.012607742276438433,0.002395724540276417,0.22527167977260268
-0.00835535742995352,0.0023969161367210653,0.22235832926169752
-0.006055990447130162,0.0024262801149267264,0.21947467849230226
-0.004820711157426156,0.0024835650368944693,0.21536185376991823
-0.005323934237247082,0.002574104519653136,0.21253093345794238
-0.006178414320667764,0.0026126054970958936,0.21165911060322898
-0.006996063769918573,0.002578732177235629,0.2125755857667031
-0.008888151727701145,0.00257767047402516,0.21580568322315644
-0.011070701267790146,0.00261202072407285,0.2196163785784174
-0.013124415103861784,0.0026404968535175917,0.22350370895298852
-0.015215010630222925,0.002661553726778614,0.22839174806923537
-0.017872591827730433,0.0026676829812647546,0.23520683801223408
-0.02058246115954238,0.0026449665059905337,0.24492109968541498
-0.0246083588133043,0.0026741408988934954,0.25611966894007054
-0.031125557908734475,0.002760832831804368,0.2688436043363354
-0.03961896000530465,0.0028385037886045957,0.28341670136055475
-0.04844178109815683,0.002811117254866466,0.29625098437759256
-0.057583014056960875,0.002823822657465238,0.3063912665764127
-0.06561956312304429,0.003129844324085496,0.31440399056416096
-0.07189738582197927,0.0029276729658379353,0.3202577571159934
-0.0777530622228217,0.002777704661123267,0.32394341221856576
-0.08012854211172826,0.002578866104978404,0.3287402705538932
-0.07688641800655245,0.002438966646867643,0.33753610467918843
-0.07378074071902643,0.002327638812706011,0.3440289954413354
-0.07052028357794236,0.0022931014699179944,0.34801718409698296
-0.06429111160939477,0.002267869580680625,0.35375016945812504
-0.05391119784280338,0.0022492393834210515,0.3640908116647554
-0.03930995020276758,0.0022362862480177835,0.37997881001874784
-0.020355560307316438,0.002235711482978855,0.40236608192036183
0.003853767131648731,0.0022486140074877703,0.4325297476561484
0.03224987826107138,0.002283642229353353,0.46871996431631874
0.062002523600802634,0.002326233219332683,0.5050555681863198
0.6238909407722018,0.003210348478680795,0.3830068908206524
