-0.01564164675921051,0.0004363076780247834,0.23199675984907817
-0.01629367690982174,0.0004012861395341066,0.23724743598021458
-0.014868798322984027,0.0003584685222085029,0.2420135606294161
-0.012338233064919558,0.0003200674308722302,0.24448746602077442
-0.009614117476702478,0.0002817292721905059,0.24280569624938417
-0.006781369367590934,0.0002444159549609758,0.23696218930730995
-0.004009438667592715,0.00026764323927424996,0.22984812682944064
0.0015895465535276131,0.0003361903599925939,0.2234645302417231
0.008478912596122271,0.00043320875796452,0.21871347357937043
0.01485374334330716,0.0005464302097515735,0.21775167786892177
0.01937461586080559,0.0005431518094947123,0.21716891191496038
0.02182031687652159,0.00039084477526812677,0.21540284319019629
0.02269823840215491,0.00024733553152069584,0.21296972979252388
0.022189166381808817,0.00018127281045007642,0.21116157248998996
0.020351984987670095,0.00019791336978271365,0.21100597683274647
0.01806855242886085,0.0002296288154428024,0.21238994974553427
0.01596050106849644,0.00022833654179092822,0.21477685569474636
0.013821041588146244,0.00017750428913851547,0.2180192425947243
0.011691048858871296,0.00014414275552160325,0.2236786691113507
0.009464909790975827,0.00013379267499468627,0.23142936252264282
0.0050153510225452655,0.0001381013139609516,0.24035963243508973
-0.00276531822789177,0.0001747469417269884,0.25122339304054253
-0.014197791119339498,0.0002499062856482875,0.26495031179288997
-0.025630210398974302,0.0003584701082889106,0.2815248429057538
-0.03537272699697939,0.00047999180036136055,0.29552637696994055
-0.044842610416011876,0.0006215596168339482,0.30927253716067915
-0.053841680175289,0.0006881935962844639,0.3203617045812486
-0.06192984096991877,0.0007702561857095339,0.32865379142306195
-0.0698249107884514,0.0008377223290376832,0.3344791488219569
-0.07552909544312059,0.0008111985462219347,0.3397083956203096
-0.0763033606966594,0.0008566274564918989,0.34776440082254967
-0.07667218942542323,0.0009453844906337283,0.3545162181364611
-0.07621670075440753,0.0011061736764362475,0.35906710377367895
-0.07271490308889986,0.00138142425112679,0.3650524452306424
-0.06529826545747446,0.0017568256976703825,0.37494308396294207
-0.05197991579457708,0.0022310523815294823,0.39168423717057416
-0.03343301185258657,0.0027796876924614704,0.4157547124863682
-0.010083937675421819,0.0033701068364125992,0.4473364261805024
0.017223108439526208,0.0039640172026283865,0.4847265622719376
0.04589125093409782,0.004510833270643376,0.5219760841846871
0.6167876869812217,0.015215074048841913,0.386783001467638
