-0.0010846572989835354,7.825045952285815e-05,0.21169762079567123
-0.001693382748112446,3.609329492996445e-05,0.21585842338406203
-0.0015481482842450143,8.634938610898794e-06,0.2181681565019323
-0.000466643736614367,5.708927671739462e-06,0.21829545310144646
0.002331110270146167,1.9322711852012275e-05,0.21639085463259167
0.006886893607631883,5.0671021907425326e-05,0.21302320789015242
0.012403643324214914,9.231760651452085e-05,0.2080476982401955
0.018656896002748606,0.00012254244604252386,0.20381037934381288
0.023850272433726973,0.00013419712181008146,0.2022670866537065
0.02704778200815552,0.00013751945950596687,0.20055401582132537
0.028858587614805257,0.0001422015806261318,0.19754759975123254
0.02926243828264139,0.0001517018949957562,0.19411252925945213
0.028801588743812903,0.000160115224478807,0.19096358631941104
0.028148400838264333,0.00016731998288737392,0.18913601456423373
0.027600089215601437,0.00016732594441426274,0.18826432967620954
0.02701858366872657,0.0001577419507220221,0.18856850215160273
0.026386893760367753,0.00013572738781331134,0.1915249938017138
0.024635505863884903,0.00011600559073362792,0.1973060787103116
0.022305321244547278,0.0001170345476334981,0.2045481939791434
0.020450485310505504,0.00012354090520382105,0.2121224079658415
0.018140277759204737,0.00013724457889493642,0.2213258485225191
0.014730845374374222,0.0001454844599898374,0.2319953584485539
0.008535507287893188,0.00014053826349049359,0.24458983972473558
0.00032099643109243024,0.00012438777630680576,0.25954065962079187
-0.008463664452151264,0.00010986900985937514,0.273844408860078
-0.0176675408918898,8.160891924976121e-05,0.2848785937341121
-0.02635492165874963,0.00020191231923317286,0.2932587685477014
-0.03328610283950025,0.00018782105980299553,0.2996594777544435
-0.03980016630852351,0.0002215341456627944,0.3037326685346812
-0.04332082350378656,0.0004398436375272263,0.3087513516831649
-0.0418884126076179,0.0006646334421335499,0.3171282613113557
-0.040095446484666356,0.0008732368253186495,0.32414714068481604
-0.038659324149485474,0.001040142075303692,0.32810340191604115
-0.03418489700899229,0.0010993829788938194,0.3333658012172322
-0.025816007380237545,0.0010513532765721969,0.34328889936647194
-0.012773680565373507,0.0009308619172747116,0.35959423933599727
0.0050391347508105845,0.0007558593784551813,0.3831691449413918
0.02777283811622499,0.0005509632087568805,0.41491764549430854
0.05444190877451612,0.00032574716357127776,0.45326485738302413
0.0818142970975392,7.779740670975478e-05,0.4909138437080324
0.6254579467441199,-0.004917307902039574,0.37527675213956974
