-0.00024403915159889973,-0.0769322747491109,-0.00012025066225269326
-9.090817587988525e-05,-0.0785224154639234,-0.0001367073344707818
3.996582160893332e-05,-0.09150885575263129,-0.00017181790032314332
5.033451563950807e-06,-0.09731915021010139,-0.00020630538364036538
3.0022475484651986e-05,-0.0961771262349204,-0.00024283482123081172
4.666065103186985e-06,-0.09778097233558511,-0.0002743351607777284
-6.884127192760661e-05,-0.09941100451625354,-0.00030293239808693777
-5.363267790125657e-05,-0.0939087769429208,-0.0003527414828522653
5.359695787644925e-05,-0.09735876965770518,-0.00044665826082738194
-6.53695451907768e-05,-0.08742008832320258,-0.0005289813066874221
-7.021164318237262e-05,-0.08771031630716954,-0.0005968427124813334
-4.400452400109452e-05,-0.09595493267279454,-0.0006324966679946282
-2.928684686090058e-05,-0.11206388453763211,-0.0006547151277257315
-2.1418589373418793e-05,-0.1402162479802902,-0.0006688562170702271
-6.861335207865107e-05,-0.1774507121518516,-0.0006766879345607612
-0.00010766897625074418,-0.23068887981582448,-0.0006696678404970686
-9.796125024598186e-05,-0.2949341219963423,-0.0006393509608398605
-6.815203162383519e-05,-0.35302840283262,-0.0006067681151479508
-6.652873763484292e-05,-0.40378095083370896,-0.0005915171754154161
-4.410443455389843e-05,-0.45059770192823245,-0.0005837584207223115
-2.2274253672869674e-05,-0.5043735091660001,-0.000612173388575947
-2.1006364200657173e-06,-0.5687283554907185,-0.0006734656775160785
3.9664879227813795e-06,-0.6484565142353308,-0.0007057445178536123
-4.271179550491201e-05,-0.7341386270607043,-0.0006764149502321002
0.0004689925148366848,-0.8237282992510516,-0.0006938802559244267
0.000733106531774284,-0.9032510322073098,-0.0009099241799296508
0.0008865555591984939,-0.9836653185922981,-0.001267258282088784
-7.884240517740088e-05,-1.0627950317187087,-0.0005290991886093021
-0.001308640736965852,-1.1309042189923832,0.0018772805294798706
-0.0010873464392524034,-1.1957743200763884,0.003102365770307798
-0.0006173850586327095,-1.2682687425431889,0.004403458346154825
-0.00029023163060994426,-1.3382928577650925,0.005588921467556293
-0.001253224034811038,-1.3980274145660654,0.007206254155409241
-0.0036342507487319383,-1.4383670737921905,0.009741524391427796
-0.0064355953752313405,-1.4667105676077778,0.01275765243231424
-0.008596184116909478,-1.4753490978288588,0.014830722132845567
-0.009223131151134597,-1.461797927416248,0.015077306872380918
-0.008206668642993084,-1.422322775380494,0.013462242175846463
-0.007420069842767238,-1.3603390356776235,0.011681964305346439
-0.00638175702258229,-1.2821835275386242,0.009620969649322788
0.002831200412193051,-0.10569830666369497,-0.0013309202511203604
