-0.007432015789320197,9.890909775525124e-05,0.21054171446097625
-0.009198337712856781,1.0734824686330958e-05,0.2138519974547027
-0.009852541236642481,-3.1839513817440646e-05,0.2144167141300696
-0.009183432650393246,-3.025444884941016e-05,0.21301018225154697
-0.005892339779197833,1.5615792797870807e-06,0.21067664705010605
-0.00010921482014438155,6.449909239158594e-05,0.20782945005219694
0.00823071604292784,0.0001105129785843884,0.20499227155212973
0.016196498032412687,8.344540147238254e-05,0.20379609792294448
0.022351252930986172,4.494612186876226e-05,0.20189060589973784
0.02685040722056533,4.396364677678138e-05,0.19877417222666297
0.029361066542381617,7.851558438011594e-05,0.19556429272146747
0.03013962506210898,0.00012533453365993572,0.1920184295249765
0.029729101470453958,0.0001501651177536125,0.1892362747505207
0.028929666372217788,0.0001475712162245199,0.18778734246993994
0.02820600605065912,0.00013042602663677607,0.18717592310624306
0.027241094303797415,0.00010902918752745558,0.18731085672506928
0.025344362911880993,7.226853967743476e-05,0.1897890755340097
0.021910345477806008,6.380318263577137e-05,0.19532184454006252
0.018286842325941736,8.896635055777881e-05,0.20269785386799094
0.015091075857191912,0.00011455035134706832,0.21090873241137204
0.01283134825432544,0.00010462148524550293,0.22027644811231717
0.010200589183078757,0.0001064473560335298,0.23111715447648148
0.005524617910787604,0.00012446440439433922,0.24378395278891155
-0.001268238497269112,0.00014674160454536208,0.2578677187400775
-0.009748182948893387,0.0001703553218943302,0.27090687614487763
-0.01816816820140989,0.00010681796516699406,0.280820128940514
-0.02599030559409017,-0.00018816781515865454,0.2883099915224996
-0.0320870773661942,-0.0006630060691795999,0.29391691888844945
-0.037808541891216844,-0.0009693241560489736,0.2972849286350225
-0.040511289205558285,-0.0012275670779809714,0.3018407563407051
-0.03873586783534716,-0.0015109560531892262,0.30948665689673166
-0.03645161085319903,-0.0018057348712665904,0.31575480714987075
-0.03361756106353202,-0.002068397559138129,0.3199543716996647
-0.02738238063482127,-0.002349313207321242,0.32632265352639567
-0.017435676072135,-0.00266160677638104,0.3376644921324738
-0.0041944137121148655,-0.0029801585056904566,0.35430430467372254
0.012860710739232038,-0.00329359315140234,0.37731574425674613
0.03467465010906259,-0.0036080138294794727,0.4085311957901495
0.06070666599677495,-0.003912706714195769,0.4470721364891078
0.0874508764604774,-0.004189084508172416,0.48498589694213046
0.6083154354218382,-0.009436817730604879,0.3777647366214392
