-0.0014859125833896736,-0.038711094161358206,-0.003032436850809023
-0.00036467211941684823,-0.058653055232418636,-0.0029698692958392966
-0.0004131611574642308,-0.06855919671937316,-0.0029994941000670993
-0.0003026854325157534,-0.0707851608340415,-0.003159719993230885
-0.0003770279055631279,-0.06967933435120517,-0.003327151671720106
-0.0005877059836833675,-0.05554122147962314,-0.0035727161153590865
-0.0007037003378768732,-0.03988452756861848,-0.0038103970104814726
-0.0006671981634022604,-0.03404698369345144,-0.0040461438427945055
-0.00044781237722097864,-0.02509470006023281,-0.00435029808683939
-0.0001985729796408322,-0.019201753557616767,-0.004722423733992604
-0.0003382326800476484,-0.02650541280402678,-0.004914766946417445
-0.00030580867996320426,-0.036759382973065455,-0.004847217682409455
-0.0002913173277435693,-0.05007571755985157,-0.0048152184635818305
-0.0003121149315266122,-0.070090541615467,-0.004832816861128815
-0.0004082490639400007,-0.1013520596983855,-0.0047989390620508466
-0.0004017606401042311,-0.15284452607598006,-0.004618271674229146
-0.0005573937890044318,-0.2157976848716755,-0.004313363444998259
-0.0004782635627513264,-0.27715768402399765,-0.004030687681197159
-0.0003897545635680303,-0.33476594017481554,-0.003955747808431858
-0.00017927653426450871,-0.3885641478060387,-0.003861187401446938
-0.00020798096657333444,-0.4428289790620783,-0.003985882613636822
-0.00020493182346912616,-0.5073380151100866,-0.0042853893341200195
-0.00014828786175040843,-0.5820373127698123,-0.004675982661432237
-0.00030725676883414137,-0.6816946150121864,-0.005090322481780606
-0.00014846007239932766,-0.7813559017327337,-0.005112537258511264
2.0774452190871605e-05,-0.8659649562747205,-0.005102115315559726
-7.128479320195243e-05,-0.9492330145033019,-0.00481282830205874
0.00016077329745122962,-1.0297757497533395,-0.004590629296461184
-4.242697679060356e-06,-1.099762526262141,-0.00449415745788376
-0.001391809914201011,-1.1678419544259633,-0.003133154603321833
-0.0035723579040707544,-1.2401630034490556,-0.0010095332770847787
-0.0061820719711272645,-1.2992777380790377,0.0012288766812074761
-0.009139133657122383,-1.351960205967868,0.003281576271187105
-0.013497936635464166,-1.3985131172599068,0.0062431569319362015
-0.01732177697853536,-1.4305992517944028,0.00866880198127232
-0.019328532630161564,-1.4510093433042421,0.009436302337584511
-0.018390376971494985,-1.4468968936364186,0.007145531648884006
-0.014923089230385586,-1.411414611298619,0.0021939950943409277
-0.011186964482655118,-1.3490999728724846,-0.002869737653515775
-0.008232787366714135,-1.2683597000040376,-0.007146234124529586
-0.012471094229789105,-0.03594539483768552,-0.024678534227094925
