-0.002459156024626603,0.011479708069788049,-0.0023890014761871613
-0.0014919373213614767,-0.01691730926151495,-0.001678749911639518
-0.0008041942708319357,-0.033977538939419134,-0.001610169800360717
-0.00040926405619338843,-0.04399532076205596,-0.0017767772272087481
-0.00045920379955217473,-0.04765698833137789,-0.0019230644810150034
-0.00041410938767979713,-0.04029424794141073,-0.0020827374080782013
-0.0008672095628489172,-0.0191812821754331,-0.002223153862944279
-0.0011414043965259136,0.006814518046494547,-0.0025136110002648973
-0.0007005055098197079,0.030639546185155648,-0.002952745551480577
-0.00028541066432504977,0.03979199715063369,-0.003539658978976875
8.112280299689378e-05,0.035011596378152064,-0.003958755806022322
0.00026362426927920306,0.023202073109637476,-0.004208876880106338
-0.0003751132325553669,0.004347279314147802,-0.004163889725091514
-0.00036332017929542815,-0.036117400907298834,-0.0039054145807448067
-0.00046505663761274867,-0.09692770577107869,-0.0036495299942983415
-0.0004781873409502757,-0.1445446333714962,-0.003321241205782999
-0.00030381654421961506,-0.1866925557710519,-0.00318437914875735
-0.00034865286155592434,-0.23047487596214017,-0.003098212616768001
-0.0004045367848217322,-0.2780887036512019,-0.003056655044261598
-0.0004503916333848902,-0.3326440156207409,-0.0030518282538923845
-0.0002472948495498893,-0.39074315431081963,-0.003114100780537758
-0.00015416829383320564,-0.4553187576598552,-0.0035745844827797155
-0.0002464071825637631,-0.5272988537654687,-0.0042148508411906085
-0.0001508733322736507,-0.6231417872410165,-0.003949424738053302
0.00018780028255190964,-0.7292799224093314,-0.0033179679789923492
0.000839264576654551,-0.8187933063348046,-0.0026012987293227447
4.996860133119471e-05,-0.9064466522192375,-0.0016895216759986542
0.00026112252207878935,-0.9893996622898029,-0.0022530014460469348
0.00015907318360795417,-1.0610511865037593,-0.003568329148939303
0.0008700071438211661,-1.1337066362232517,-0.005185280810245643
0.0011409332157952088,-1.2145988941318355,-0.0061643333538157295
-0.00045173890678061883,-1.2844549565442396,-0.005629836550971476
-0.0013258360375579177,-1.3444128788232483,-0.005318079232897329
-0.004406813875669555,-1.3893991306668312,-0.003130337795708177
-0.008938482999902058,-1.4199540373643438,0.0006950277081337689
-0.013480358905106746,-1.4337325544229387,0.004878624959347984
-0.016590946114560724,-1.4230808549370022,0.0076366055325536395
-0.01717717649831318,-1.3834374307679664,0.0075815773761880945
-0.015071504405241267,-1.3199649049829019,0.005109248089200175
-0.011355645336141224,-1.242607450237747,0.001521378215639432
-0.022882804422983415,-0.051045572133140926,0.017794540972291106
