-0.008998390499747046,-3.123599615320167e-05,0.17636018134436068
-0.01058115822478882,-4.42122443065035e-05,0.1790614445488621
-0.010922449170712022,-3.9944225131885704e-05,0.1791741698472179
-0.00996137089933189,-2.686128967125182e-05,0.1779453126247205
-0.00689439027786996,-3.859558661533133e-05,0.17522321136015076
-0.0016954888125913677,-8.172721774822783e-05,0.1712010399322422
0.005183947726340742,-0.00016345927470895062,0.16767157613610842
0.01102039897986926,-0.00023772645067826804,0.1670150544935714
0.016069334949819002,-0.00027021834338858354,0.16578607731977343
0.021681676466063216,-0.0003100453846141913,0.1630523730407052
0.02613308006306696,-0.00031534409794464795,0.1605932508190825
0.028732627195381392,-0.00029165841755082777,0.15781511894724481
0.02968137279689497,-0.00026927190967574214,0.15471904031013992
0.029304521597511974,-0.0002668550602304027,0.1523463629581692
0.027791372748933313,-0.000280057557047208,0.15137854376211138
0.025436539263658253,-0.0002998980764051753,0.15258421355102444
0.02209401594069475,-0.0002933510955459912,0.15731606571061002
0.018719203396389276,-0.00025781871763178634,0.16367471148177443
0.0152790757104759,-0.00021610251937685532,0.1697634787858941
0.013042431699364934,-0.00023254229258834298,0.17725100145074074
0.011673678082029076,-0.00025131834144871587,0.1864950133276059
0.00909422508401436,-0.00026461357874469217,0.19755224305424923
0.004169045226706411,-0.00026834592338622335,0.21048577135748123
-0.003305914579199055,-0.0002621087148676967,0.22452507492719292
-0.011827395425804871,-0.00038677131446185657,0.23664682539487097
-0.020659153083852907,-0.00025811035892314997,0.245942766614231
-0.02835270609859959,-0.00021222625320471537,0.2534152938004845
-0.034266983216426565,-0.0005960172407785676,0.2587469881158293
-0.03960031745990512,-0.0007648830978982392,0.2620199781109245
-0.04240661603678555,-0.0008079847729873125,0.2663864012290011
-0.04016346096293653,-0.0008759274817735235,0.2743943428272107
-0.03696540779249032,-0.0009748034839568301,0.2814037410624608
-0.033943306659470485,-0.0011507736640335297,0.2857796483514508
-0.028149692681248627,-0.0014703178601565973,0.29138404447677796
-0.018363280932127402,-0.0019271467359064807,0.3018431375263313
-0.0046379347391060565,-0.002469403488798651,0.3180627835656268
0.01336622605182383,-0.0030600925562873056,0.34100869900933284
0.036433193189379875,-0.003683603549550858,0.37200694874747325
0.06312463310621216,-0.004296264439579732,0.40939235080588954
0.0913157863974037,-0.004853707387660485,0.44719235096516363
0.5769203765389315,-0.014096786255599203,0.4029838007407297
