-0.0019834171485904784,0.024370019688976747,-0.002651050142063136
-0.0014279169770533985,-0.0011578670451779707,-0.002428735091559263
-0.0009446606654728519,-0.013915703720898802,-0.002405419447125735
-0.0005250053458116078,-0.02041114659205004,-0.0025244781645916447
-7.695309602983871e-05,-0.02945788492816706,-0.0026383737389595045
-0.0001440253335540194,-0.022780661288347524,-0.002982226646039111
-0.00040935233135524417,0.0029548788624990225,-0.0033183494049108557
-0.0006132977462224401,0.013263023396142007,-0.0034337003361190523
-0.000558668355953316,0.03043787493596385,-0.003625194554481807
-0.00017461594956147525,0.042288822979997615,-0.003956447348768887
-0.0004065162085215456,0.03572559219199673,-0.004254617252177802
-0.0003386870408224013,0.025122012172523616,-0.004081737980640341
-0.00034405266778417894,0.010943667732406044,-0.003952761868499955
-0.0003468937157522888,-0.024164501161518262,-0.003934497570345218
-0.0004575933633408438,-0.07665468752667375,-0.003628703799989856
-0.0003686490862669357,-0.12814413105489034,-0.0031231488749451364
-0.0003098166666394922,-0.1768187452786406,-0.003051116141145528
-0.00028673132445811226,-0.22279395927054263,-0.003056619350621851
-0.0003411592387296692,-0.2717123332050898,-0.0030618766990881674
-4.894202925572855e-05,-0.3243400495348166,-0.002962427281613721
-0.0002644425135625016,-0.3813747567184024,-0.002866671349190196
-0.00020915114475329353,-0.44698401097586665,-0.0032382809235622714
-0.0002943016930876267,-0.5186570044336931,-0.0038804531929077244
-0.00035355549909092795,-0.6152284080782174,-0.003873289548729941
-5.36558295761881e-05,-0.72279365617557,-0.003612150389312218
0.0015844284699137814,-0.8119043442223534,-0.004380925286720322
0.002106176037980936,-0.9025163123267271,-0.004647945332330553
-0.00047986701422179993,-0.9848361302382951,-0.0034805511162129014
-5.1636892412186634e-05,-1.0578213907658365,-0.003626818169964748
0.0004158396349181713,-1.1315176671587028,-0.003664424212119515
0.0002563338339785506,-1.2115119491000494,-0.0030652855894358197
-0.0012283508015910067,-1.2832515093615628,-0.0017767057450410455
-0.003424740369307971,-1.3465749393745245,0.0001310874486463034
-0.006757058763228216,-1.396225501155795,0.0031034065278488436
-0.01104219048060901,-1.4298829538199445,0.007021579372022799
-0.014865290977087517,-1.444298564517393,0.0104775971166263
-0.016320085916223682,-1.4350980104034603,0.011506456960316507
-0.015109594581505093,-1.3991175869651689,0.009751118345799548
-0.012520857841371,-1.3391186487438473,0.0065941540981879565
-0.009796304967925369,-1.2586413437727313,0.003287980894055907
-0.019984310986490533,-0.01121940182170298,0.006776024459124612
