-0.0016631845874759644,0.12621248741157312,-0.0032785125482189207
-0.000942852294508749,0.09238673402206934,-0.002772783144094442
6.383243399418759e-05,0.08287983233234338,-0.0022831173989743382
0.0005133722242839378,0.0808040839718261,-0.001667931282611348
0.0008271959933115895,0.07451576485278759,-0.0010391480791193011
0.0010994755075276216,0.06731366797492543,-0.00038913297928773894
0.0006624407772362343,0.08298447511492665,-0.00043083788229461437
-0.0002907658514385135,0.1183981334571366,-0.0006255414775715006
-0.0010815532502450576,0.14240067693842207,-0.0008466487467626792
-0.0017930820873718056,0.1291717367498426,-0.0008893673241056708
-0.00073285330714056,0.11043597797063677,-0.0006149191706542517
-0.00028129219825655895,0.10072943953306056,-0.00044713639945695666
-8.346515011827186e-05,0.08481920885232878,-0.00019055852736290813
-5.655929809982252e-05,0.056673452777812966,0.00033182708177536256
-0.00018923954651629992,0.023143593321043585,0.0006835857627649428
-0.0005565027185565543,-0.01382571044538987,0.0009931284166342746
-0.0007975784422204038,-0.05583624397454809,0.001353993716949327
-0.0007472707237037258,-0.10413330238806612,0.0018457183764593857
-0.0005576192507131354,-0.15033342589283663,0.0018912756316795136
-0.0005301649287609164,-0.1979031686706682,0.0016396240732182486
-0.000471927804457946,-0.24569756320001884,0.0011812135955014634
-0.0005943371552127611,-0.3021042478613149,0.0007224451801671074
-0.0006359118970432417,-0.36768248848335716,0.0002907631484314672
-0.0008223952300043593,-0.4783334875555428,0.0001302909269881657
-0.000401688468662787,-0.621265385234922,-7.865748712258389e-05
4.527933460387955e-05,-0.728409834414634,0.00031756682842991725
0.0005453014102104941,-0.8296852179181795,0.00039374690468831726
3.96057962433099e-05,-0.9231546614681764,0.0011278183582775448
0.00011120827508816341,-1.0038305386433592,0.0014337862807992303
0.0005623903699380749,-1.081256532697014,0.0012418533985537232
0.0013083015341107333,-1.1620847819427838,0.001364851055994585
0.002058765717249756,-1.2303896780327828,0.0017898311581933792
0.0032642933276542012,-1.2928111689652833,0.002190315612308259
0.003688885139164205,-1.3460553331338143,0.0033451398290641004
0.002534958877475263,-1.3788615576706829,0.005909346202460212
-0.0010195116080667554,-1.4007689535813448,0.01043144438946583
-0.005333992414177392,-1.400923005420954,0.015318381481110682
-0.00783533519013763,-1.3701403507632492,0.018107946987781492
-0.008032800127364965,-1.311116202628194,0.018262957148235726
-0.006248133724825153,-1.233164593501067,0.016430920927187297
-0.00039135520632730677,-0.009805018676277165,0.0038024262896945633
