-0.0022471241291916657,-0.0716791640449774,0.0031444785890589544
-0.0012236948422543492,-0.07423992305926325,0.0029202805786857147
-0.0009011078433182867,-0.08318903636282793,0.0025708090718992247
-0.0006223548444547147,-0.0821024320323618,0.0022486412017045424
-0.0004162489432385593,-0.07776486460225403,0.0020058976071375047
-0.00015848416088916676,-0.06613288164879068,0.0017273888197104348
-0.00028213350223697093,-0.0727897022390838,0.0018232626944651804
-0.00025651628352074733,-0.0652205418637416,0.0017997082648684361
-0.00035411974872578847,-0.05991930691171526,0.0015546508207012661
-0.0004627636994295205,-0.06810290799505786,0.0013533544797081675
-0.000362490919425578,-0.07851744447992214,0.0014766846424933966
-0.0003832101394050691,-0.08971850977638877,0.0015479918000427177
-0.0004020350243527194,-0.10434094509952492,0.001542999491391304
-0.0005167787861824767,-0.12282050881892176,0.0015131820238869363
-0.0005364100242801834,-0.1536244274539862,0.0014786455622921065
-0.0003545545483125556,-0.19545171049004412,0.001723130415013762
-0.00042551493962128247,-0.25544713042655814,0.002197501358243718
-0.00024619995853908643,-0.32169757474763017,0.002668646050734711
-0.00017443623946418238,-0.3808909355132106,0.002762757269072777
-0.0002461557411567266,-0.4378115339753488,0.0028394892781578897
-0.00038537174522011773,-0.49118974469177734,0.003167617231351586
-0.0003960568059362345,-0.554698615394716,0.003166372934160641
-0.00037421901752242705,-0.6328153243593222,0.0029108478079296713
-0.0003897454029436372,-0.7211790833723857,0.0029451584968352255
-0.00024785636659608603,-0.8140497584771323,0.00292179821747226
6.34762375644239e-05,-0.8978747869691761,0.002716118155133956
0.0005692098053300255,-0.9808553161024532,0.002360880495344466
-0.0008023948440960066,-1.0620223936745445,0.0033357988522196825
-0.0013288532718349537,-1.1310012698884997,0.005535668798039247
0.0003011537594269193,-1.1966170936979648,0.005924956774452319
2.0565847984494842e-05,-1.267147511758302,0.007202372416238633
-0.0006172544300232524,-1.3251313971931085,0.008519288458257534
-0.002015661638759656,-1.3798332880328887,0.010631295309495163
-0.004917485455342719,-1.4258278184719229,0.014241615075594424
-0.009319357601290061,-1.4595936035099206,0.019258605635004512
-0.015974111847353378,-1.4796598085255515,0.026035561034717818
-0.01939937049443524,-1.4710240610435994,0.029112528845442503
-0.016940524115201697,-1.429737559962179,0.02603266901339057
-0.012778843373207676,-1.362671083491898,0.02119518277172136
-0.008732612167512685,-1.2823932518538959,0.016553490325539887
-0.003375187953709645,-0.05688110379567489,-0.0020912974293868735
