-0.07801286993203985,-0.0031473781772685516,0.20685175414648166
-0.0716101333463374,-0.003419467719012516,0.21109552067434398
-0.06312071005868451,-0.0036852480616212067,0.21539312787962736
-0.053660492358185465,-0.003911892975493765,0.2175320877066733
-0.04471896825372843,-0.004094014618200566,0.21699422190040163
-0.03567076784674848,-0.004280670992753273,0.21187727451568433
-0.027326939028521995,-0.004524426464823435,0.20358478049610004
-0.02254802369990425,-0.004923176673746302,0.20125005720148775
-0.01882595769636204,-0.005253347222095039,0.20066094924759625
-0.016034364691458147,-0.005347319794528762,0.197598822522796
-0.014795521737774448,-0.0051474952766729564,0.19463229107946634
-0.013229774517965597,-0.0050486388036872325,0.19169477999603285
-0.012604083383860968,-0.0050763353616834345,0.18880005567465735
-0.013450181301478964,-0.005124800168440743,0.18681663022180145
-0.01467272579260923,-0.005144087074544376,0.18620358791195127
-0.015891710224238055,-0.005118386973941303,0.18728685943813808
-0.01739173777177316,-0.005057183967111084,0.19005179162873675
-0.020187827790046242,-0.004967674347299483,0.19482767926353994
-0.025166258951336944,-0.004834284530044163,0.20193845943673674
-0.030530576827461575,-0.004705086592025273,0.2118492077845068
-0.034084154311159236,-0.004659468299635061,0.22295711257204093
-0.03556347121360247,-0.004724175165373638,0.23685466910955033
-0.036552515862348804,-0.004762271449038572,0.25265603410868087
-0.038944791572682484,-0.004717718924639384,0.2649474218331243
-0.04064058001723854,-0.004699544562092044,0.2732061492077189
-0.041948804374909957,-0.004682904360180933,0.2768769092063734
-0.04318684175410009,-0.004670001304671207,0.2763112108253071
-0.04376052152471692,-0.00398275545441439,0.2747303068877848
-0.043403274091199026,-0.002860808004043271,0.2772791997386307
-0.041570725014489066,-0.0021838417461444055,0.28189613675230163
-0.037835816185225885,-0.0019752321650186844,0.28565342531075405
-0.03243685724576191,-0.0023852681366407563,0.28957842509255766
-0.02747739846383166,-0.003501610833891283,0.29228325996810867
-0.02111208898524173,-0.005176008850777501,0.296734767154649
-0.011408718530651155,-0.007291520397080794,0.30645992878450246
0.002248929351236207,-0.00974992103766112,0.3231754662381158
0.019701025365055816,-0.012445495540980005,0.34695771551796817
0.04058546922890042,-0.015257909409617071,0.37753395269812684
0.0645773713487785,-0.018073506560299327,0.41488895047564617
0.09031853155928414,-0.020756110118774044,0.45475004637085775
0.6030432173196524,-0.0729001823304072,0.3747769847888585
