0.0009310497530505217,-0.2552924127987997,0.0038190268650298807
0.0009482714767232996,-0.24659805598575338,0.003862855029226096
0.0007180066988498818,-0.23410540048416842,0.004075804210558241
0.0006705314526047949,-0.22314339633923627,0.004265796085037142
0.0005733087973670931,-0.21360378837312927,0.004225565814428543
0.000441374552134181,-0.20254592156082504,0.004218493386024512
0.00023210304758313906,-0.196422380422998,0.004243675505761038
0.00021613393198580518,-0.18965233903652215,0.004117916102725723
0.0002883201625179228,-0.19919815535410185,0.003995674421530441
0.0003216037727911746,-0.21149761549660592,0.004083891105743409
0.00028386416261715216,-0.21645757699440693,0.004100442462755071
0.0001556343934708981,-0.22516621933236897,0.004175462720884907
0.00017803584177963493,-0.23924394882807995,0.004297818481703459
0.0002209447295331792,-0.25942895817023676,0.004259890955143773
0.0002474894055699522,-0.28786195040487617,0.004221790801280911
0.0002544210457160573,-0.32589063379981964,0.004239131444661424
0.00027561948352081763,-0.3731253654663805,0.0042002918211128506
0.0004192327865696572,-0.4273882397255395,0.00392812641450987
0.0006454090903709159,-0.4929637086970722,0.00344686101524474
0.00012761313372069082,-0.5549635075354533,0.0030210567821315143
8.780956104495965e-05,-0.6157794181740276,0.0029601803223477884
0.00010076251464618344,-0.6907052443031404,0.0028308746761952315
0.0002811846653539694,-0.770967000288829,0.0025668384448515203
0.0011881267054538135,-0.8574995124942449,0.002253008992237903
0.002006727010253302,-0.9429305891789937,0.0016559980355811885
0.003125120458156622,-1.0282604250233032,0.0005709080639908048
0.004902684877649136,-1.1129717856640617,-0.0012109967933718075
0.004973301281196323,-1.1932135066489238,-0.0026738275165677575
0.0022100630171439637,-1.247368855239285,-0.0028729337004508803
-0.0004102885271950192,-1.2990997655104946,-0.0030521371105351825
-0.0024633476478781915,-1.3470146668578373,-0.003134016503082962
-0.00295955849523737,-1.4006505892175953,-0.004351619267843197
0.0004773570802911877,-1.4299303913461638,-0.008087412899082927
0.006950563459596808,-1.4480013067165711,-0.014177395025155973
0.013638324054084832,-1.45645996279037,-0.0203705654949337
0.01783397606059795,-1.4521945609116615,-0.02415126348182958
0.019486197409058797,-1.4343255660438332,-0.02483967979827497
0.01775815803669415,-1.398662210482705,-0.021800740950249687
0.014305329002789283,-1.336772466431179,-0.016974737688281265
0.011080353459441286,-1.2559655771341822,-0.012895687907516135
0.05210892823165204,0.01365460785703092,-0.012132982948456297
