-0.008701183712928596,9.493846894817236e-05,0.19563618279063869
-0.005152678974107909,-5.425374447595022e-05,0.19815992668315358
-0.0007315131262807708,-0.00022555294750674723,0.20010649771126252
0.0029732817232691927,-0.0003535907408346081,0.20067948383436446
0.00619070017378238,-0.00045251793063743207,0.1988114556701621
0.009597666983559442,-0.00048703733153845067,0.19693488347676083
0.013582536765189486,-0.0004466852681748202,0.19465962895760425
0.018359184074103835,-0.0003871231453954825,0.1909520715470563
0.023517934084951106,-0.00032953629427784266,0.1856852121418981
0.02853428377077104,-0.00024393631409642133,0.18155100781194697
0.03303382439497257,-0.00019239021898804606,0.17950990194592198
0.0368711093183805,-0.00020970599777957985,0.17681960571853358
0.039279220386227436,-0.00022192518480205258,0.17421990044624128
0.039736172338599184,-0.00022135668124414042,0.17265415436216483
0.03823765344586762,-0.00022026033027372187,0.1717953036477035
0.03512886665240614,-0.00021840230994028237,0.17164762717863344
0.03095665963619096,-0.00023579988131413807,0.1727182625640483
0.026349679532580758,-0.000275160535176925,0.1760597071489135
0.021471947507490468,-0.0002552455367265286,0.1831938572267763
0.01656822569889945,-0.0002350681108867982,0.19297624256727952
0.012201262304439879,-0.0003146744496157571,0.20351586730743174
0.0077922761759282875,-0.000273963472917601,0.21406616146292307
0.0030611031465638265,-0.00021393310465799166,0.22695282826371144
-0.001536364664085537,-0.0002279562697173684,0.2424487801090505
-0.006591364572771264,-0.00020266096262225352,0.25682080939170066
-0.012196987673624687,-0.00018474007093733635,0.2686648397862286
-0.016520766472024776,-0.0001452938521629156,0.27757627700639226
-0.020363381269280896,-9.09619127899032e-05,0.2832701025057766
-0.024505457011603254,-2.969247772474877e-05,0.2866965785868318
-0.026510251129278538,6.15034734519012e-05,0.28960039513268326
-0.027102795598688632,0.0001576466618065027,0.2926907981733899
-0.02545212334130696,0.0002884916490192895,0.2970840641293214
-0.022014484821934802,0.00039485157212364115,0.30255965561667664
-0.016245216038490076,0.0004855778016506855,0.30965414232682514
-0.007167072900857718,0.0005502580090875386,0.3204956379317475
0.006265171598178519,0.0005960747140516265,0.33716429819898247
0.02387146454212967,0.0006271626744440676,0.3597664453083109
0.04511644694145078,0.0006738605510731888,0.38837969483783746
0.07039716069620919,0.0007490543344775869,0.4238958517210459
0.09876427348236703,0.000812433931672709,0.462382868046124
0.6356988462451251,0.0013003168267653432,0.38017605538212285
