-0.014434020942456199,-7.904230818614696e-05,0.19335014046995516
-0.012061592048693911,-8.548405510175592e-05,0.19498102718547544
-0.008499502127055124,-8.280096572575462e-05,0.19590686530961904
-0.005384044889995799,-4.9209760847500355e-05,0.19582506295506383
-0.002644258757690522,-4.571941970150484e-05,0.19466568024197245
0.0016274252179714092,-8.231103588170394e-05,0.19347928362408642
0.007354460263622665,-8.794884233614266e-05,0.19177063252722482
0.013780549069982275,-7.17561968386326e-05,0.18896524798869552
0.020765412669989533,-6.492288643083408e-05,0.18450159175951736
0.027342377226295362,1.982979170834781e-05,0.18028992726839582
0.03203146525687039,0.00010159652173534858,0.17846684953139036
0.03533519943256202,0.00011805447637813862,0.17592912896141016
0.03717420989561167,0.00010288801110152783,0.17335298797009008
0.037036871660963595,8.195583090520255e-05,0.1716631959764625
0.03491123414653366,7.302248197459131e-05,0.17049166450928144
0.031288331751057975,7.231842112706511e-05,0.1698502983464714
0.026804702354080823,6.606054845386989e-05,0.1706321474434102
0.022131237792345583,6.767959132762662e-05,0.1738570902422298
0.017291747167626395,6.98420202569144e-05,0.18112305448929764
0.01250588874403924,6.330413879628527e-05,0.19114980337835213
0.008138340928281152,6.481074091811973e-05,0.20150972207282727
0.00394803190164409,6.489209413410356e-05,0.2121697845499035
-0.0007961204430502683,7.41113748703294e-05,0.22537956830002617
-0.005429642940585459,6.811032831396321e-05,0.24025426753892273
-0.011142535743783114,4.8080537730283655e-05,0.2533094269513336
-0.016729548608309403,2.1713309488976947e-05,0.2639840173514597
-0.020988160111248925,5.190656837530285e-06,0.27211851855189384
-0.02489580360262124,-2.968786493730489e-05,0.2762005194344397
-0.02902709077685649,-9.852069237003535e-05,0.278829587785334
-0.030213994010843764,-0.0001627699749257358,0.2829713949538106
-0.02953251033859597,-0.00014432812968072364,0.2880084327301434
-0.027016082542237217,-0.00010454119889233621,0.2932444952660318
-0.02318769818960391,1.8237364764677442e-05,0.29814352888444356
-0.01760044098349951,0.000268966069026412,0.3044808387536954
-0.008982365215118727,0.0006331803851772223,0.3149496672873756
0.004338252783845647,0.0010542880823130112,0.33169846535271497
0.021963373190218193,0.0014927716202179264,0.35496776321180334
0.04343570447488177,0.0019376463734459965,0.38443640490601483
0.068495487318451,0.0023797606445575665,0.4201637741817193
0.09669212207041517,0.0027835410577140415,0.4593285834402034
0.6313260348130821,0.0096418785018892,0.3758276322033364
