-0.0027105452236038147,-0.0014553148139024,0.00017321378765934467
-0.0022222785884453726,0.0015093962089261005,-0.0004484738409192003
-0.0007050244570338297,0.0022487014518949144,-0.0006278699958972093
0.00035835572865667426,-0.013688089370848408,-0.0005793219617107663
7.936159665478694e-05,-0.02352062376802632,-0.0011433062223332895
-0.0002448892235312442,-0.017853217986067944,-0.0013842628653974068
-0.0003094138847137557,-0.010889137826185712,-0.0013103230589947491
-0.0006249863304442528,-0.0014837966259209328,-0.001338960777739964
-0.0008727264113110544,0.014805956885423105,-0.0015202665641306193
-0.0011624071607312966,0.017072350915627064,-0.0018369355635630782
-0.000743343000293016,0.011013921305419732,-0.002159358355447279
-0.00031260770421511126,0.005173170358163171,-0.002697990404446703
-0.0005212755924758325,-0.008632038014009196,-0.0029514832595638404
-0.0006991295134899812,-0.03042928090322604,-0.002812744232541634
-0.0008653746011784459,-0.06157447467284158,-0.0027317610362936015
-0.0009073807047877133,-0.10324248183311523,-0.002596146479338947
-0.0010037305766544982,-0.1499812279577843,-0.0024604480466977764
-0.0014349916351888315,-0.20167689366527758,-0.0021319769065940245
-0.0016642403070612176,-0.26130358230653694,-0.0019676705551625213
3.054498890036745e-05,-0.32433783440689246,-0.0016337661426016194
-0.0002950450835235469,-0.3878471656615555,-0.0017787816615403929
0.0002530400920971032,-0.45323760764087173,-0.0023153761596034334
9.717385775302685e-05,-0.5371494592021432,-0.0027094107894738563
-0.00016011548534118088,-0.6516596956359026,-0.0022606541518730167
-6.0365111623746036e-05,-0.7595810076160135,-0.001512100034267517
-0.0009659918197389843,-0.8511893654094104,-0.0009573204799871815
-0.0014342199057435976,-0.9430476019923496,0.00023352260408091144
-0.001259339338724224,-1.035558835782489,0.002073444020933279
-0.0011269161537797215,-1.1074097316286808,0.0031736997132906478
-0.0018464990805966512,-1.1744942934079263,0.005448786171216414
-0.00644945645245127,-1.232938309437676,0.009878191139952943
-0.012016085420589143,-1.289483052821227,0.015138114830689135
-0.022025934499968914,-1.3316003316276885,0.021750264492157056
-0.02995315363397526,-1.365969894805116,0.02536564646366551
-0.030880800059380688,-1.3876594935430286,0.023757331519087748
-0.02490251573471079,-1.394124781682142,0.016397732666187964
-0.016188669601317148,-1.3832418145950536,0.0066582125105921755
-0.009231638676018047,-1.3508172583049067,-0.0014759114911022562
-0.006105995699792091,-1.2902076579304167,-0.006398787107356533
-0.0049437322973039325,-1.211301768918184,-0.009401051378188164
-0.03607482705651946,0.021350296678598606,-0.011835942954356336
