-0.0013090794613008897,0.04440558645760099,-0.0030311168065111837
-0.0009696631633625145,0.05134212178688601,-0.003234039893847009
-0.0004030606484343267,0.0661407708199968,-0.003565893983854052
0.00027602605851270376,0.07053338367937857,-0.003977801722279045
0.0006864396562361698,0.06372814397142658,-0.004305262445682823
0.00013912596381638703,0.05270887996365019,-0.004498346696685173
-0.00041037469049632366,0.05611401973528936,-0.004301502599047003
-0.0006371563879360683,0.06351559223491668,-0.0041692200995775575
6.50114263223799e-05,0.0677868673245151,-0.004123099334302095
-2.7214950460809318e-05,0.0713763839732855,-0.003936885816436499
-0.000583394450077714,0.06458808323559888,-0.0038426133475395717
-0.0006725927358204556,0.05346161929298326,-0.0038355634836621673
-0.0005126444671311346,0.038419307104997434,-0.0038407832481446797
-0.0002919106461631261,0.014522677024362003,-0.0038862734532325548
-0.00016908314954826678,-0.0173444903822113,-0.003924169028964452
-0.0002406783641274852,-0.060598632936814265,-0.0038869518188627103
-0.0004734195021134705,-0.10690202385134367,-0.003569006980424413
-0.0005810376067482914,-0.15958808674334451,-0.003004420141035883
-0.00048471411297810487,-0.22110291130644508,-0.002797219021987774
-0.0003462706251362512,-0.2826861321373284,-0.0028446365742100447
6.0332532611924865e-05,-0.34061237154917445,-0.0032210730354273204
0.0002466580527827236,-0.40175824325013304,-0.004038558562219492
0.0002633382246019954,-0.4848470404693003,-0.004523213719067698
-4.9986075716493065e-05,-0.6025033981128249,-0.004581849410239408
0.0003828881432540188,-0.7086459915008547,-0.0038616193105107085
-4.130970812578952e-06,-0.7987598245223757,-0.0034324575852830806
0.00019841821423800636,-0.8914827796937956,-0.002670675126247321
0.0005458655175764953,-0.9841778875619576,-0.0015398946971891295
0.00046806684629395804,-1.063240681596879,-0.0002558501883021605
-0.0012345736169465569,-1.1215101401569971,0.0012612970794921526
-0.0032993169559932924,-1.1833926246490303,0.003948430655474934
-0.004191186574357827,-1.237391681787263,0.005797474794731054
-0.004473443480513872,-1.2836993746857794,0.007195448983065221
-0.004700498758910018,-1.3239843881974758,0.00831059264186966
-0.005610364256112552,-1.3520016259261172,0.009460318589775848
-0.00790640367642131,-1.3612361857282254,0.010778012032159782
-0.010284546703979096,-1.3485537749962833,0.011481912364374404
-0.011178076659694685,-1.3128126083517004,0.01069287797197031
-0.010232590936961487,-1.2498167703696936,0.008417452417314024
-0.008072518344412112,-1.176141615909365,0.005971741220306594
-0.008488479873587864,-0.005524576565841468,0.005089491138279296
