-0.006206760614188323,0.0003483640928363453,0.2226925037467842
-0.0042078582492253965,0.00026002892827327713,0.2225764280520737
-0.0015479624882142047,0.00017381222987277307,0.22181417442150908
0.0007236540384165252,0.00011537867348895069,0.2190884407936732
0.0022165242702274586,0.00011795048363739144,0.21523432184244387
0.0029612765043513355,0.0001623541966923171,0.21144956881969976
0.003945153491266941,0.0002076008356025463,0.20836964071756833
0.0067922383062482385,0.00023198376984539853,0.20810678756167092
0.01109767404715905,0.00023250700191004364,0.20599841047893294
0.015115218486834583,0.0002286728174968969,0.20126858829349045
0.017892514026495557,0.00022941344796543906,0.19758954175812038
0.01915706448631316,0.00023038386780385888,0.19530281290253632
0.01892319571655877,0.0002201047057786463,0.1934553446591979
0.017813451429342098,0.00021102266068377884,0.1918130264583663
0.016619233842561313,0.0002160461842345474,0.19135636876961432
0.015585350512191622,0.00022598357845655373,0.19311725059829374
0.014524448027175282,0.00020352630931596283,0.1966344062344696
0.012957807012718687,0.00016560894970689378,0.2016281950432286
0.0104810629762323,0.00015487667657405446,0.2080325072184621
0.007596780679681037,0.00011775730640377359,0.2155689772666995
0.005223998321772492,3.396978848393922e-05,0.22419778916377647
0.002450443627601155,8.479875371305965e-05,0.23423281920229078
-0.002803628454912695,0.0002206313123817141,0.2500897335360305
-0.009017069729011848,0.00033028099408039327,0.2694303873459549
-0.016082224582109193,0.00038073487199714645,0.28843551499586617
-0.022236973118955183,0.0004426992989149603,0.3043829744731778
-0.027883782143103105,0.0004960191657581497,0.316352751425539
-0.032973902714386556,0.000561910733276084,0.3245315376224891
-0.03862278556742768,0.0006645823778811803,0.33127514243187356
-0.04392071939408001,0.000731452716075761,0.3352083151740934
-0.04732034018479077,0.0007435091982675265,0.3375327420763674
-0.047790042487403255,0.0006866397479737227,0.341980319297716
-0.04704100663157588,0.0005153375957200098,0.3466305402209523
-0.04306467230204764,0.0002603961591144338,0.3535847912775901
-0.03462253613345242,-6.787918180172036e-05,0.36534561261190773
-0.0216553089959294,-0.00043849940557157775,0.38253332351434344
-0.00439955746666044,-0.0008235936767691784,0.40539685454785973
0.01700436807456608,-0.0012016976102057542,0.4343459154389358
0.04258193697265496,-0.001559157149250764,0.46994660144102907
0.07046961089633194,-0.00189273428788944,0.5075465187137927
0.6260226634098405,-0.008802157718530728,0.37666543885971354
