-0.0004943025330277251,-0.09338688418629779,0.00014941688676078154
-0.00043781139448977936,-0.08193330849907482,0.0001478032825418945
-0.0003146367681758624,-0.07331552532200855,1.4638425590124157e-05
-0.0003746092859441388,-0.0785131928721641,-6.621477269422778e-05
-0.0001257585958834907,-0.08922267113847444,-0.0001588942025118347
-0.00015742166101501205,-0.08042574966453334,-0.00010801252987311147
-0.0002701162635159095,-0.07547218693058756,-6.904387285586091e-05
-0.0002997458874419924,-0.07483272971209443,-7.990361476343213e-05
-5.642891421001269e-06,-0.05373609701323936,5.1937706486804525e-06
-0.00036724832366232126,-0.050678977056012375,9.988399864438251e-05
-0.0003514617050154516,-0.05878812042365975,0.00013517792139913594
-0.0003175447640312537,-0.06635999816807488,0.0001337690900226411
-0.00028523745749963267,-0.08090177647597471,0.00010924898818170123
-0.000264999235194442,-0.10435689039361248,0.00011275740151427446
-0.0002976811507398353,-0.1379898209036829,0.00016264654340179778
-0.0004118040632861395,-0.1826066123450611,0.0002959455095566965
-0.0003703549858003811,-0.2284767167926282,0.00040960439388301896
-0.0005034723342687289,-0.28616086915706196,0.0007292152828450859
-0.00035702030067115225,-0.34847555312529943,0.0008205351232858882
-0.00024917704599253303,-0.4087559671667046,0.0007692756581239655
-0.00021705873251647647,-0.46861822688063476,0.0006905024996038125
-0.0001381206423912,-0.5388266419544967,0.0003405891847566033
-0.0002110380304577342,-0.6299182990189173,0.0004144805363309758
-0.00026028150326470303,-0.7420517455960252,0.0006953666354389121
-0.00012801906561241627,-0.8377383699843524,0.0007413574818753836
0.00021234355087174382,-0.9218653774392771,0.0008652456439021244
0.00045001575879545443,-1.004098103041362,0.0012206661495435104
0.0008921187243932458,-1.086594318708449,0.0014395458332902421
0.0011759137447033398,-1.1540927993068928,0.0017230587421726178
0.001168847448772323,-1.2157484528225948,0.0021837736649624267
0.0006331412975016945,-1.268638555037864,0.002907287423732529
-0.0007177046635584978,-1.321293175805801,0.004551951730312742
-0.0025132193956353696,-1.357742758130741,0.006487792674755315
-0.004670865598711944,-1.3861976087952512,0.008569882728798144
-0.006146021068658916,-1.4051580339368168,0.010201511450842485
-0.006517362112189456,-1.4114558634883791,0.010819032170571166
-0.005857048547343815,-1.4007879275631134,0.010347212072241827
-0.004548154724553626,-1.3682198255208398,0.009133009270585631
-0.0030203356964293476,-1.3069295893376114,0.007665116078686019
-0.001972428678162886,-1.2277610301443627,0.006775300908092961
0.001157470708894393,0.031853067858414935,0.004088877729882092
