-0.000929964517920685,0.11308179827600542,-0.0024463826787051736
-0.0005527694740237221,0.113458134029215,-0.002480604366010063
-0.0002160556192844525,0.12006977429637118,-0.002639173415753659
0.00010221976083027922,0.12267234779235266,-0.0026660238233485968
5.157500215173072e-05,0.12309219520506201,-0.0026828800740542917
-0.00020497632377406992,0.12373114473133418,-0.0026427628552027
-0.0004929575905021495,0.1229636953855191,-0.002577334825720467
-0.0006649833532375934,0.12980104645782256,-0.002539840336342862
-0.00027927781091724305,0.13206104171029798,-0.002487557187449283
-0.0002750352522648,0.1345027045463159,-0.002512679393697867
-0.00038087353228910564,0.1279339723105293,-0.002539322429031055
-0.00035418919606475247,0.11108584716011669,-0.0024772170555399952
-0.00029083973575551417,0.08915866404499592,-0.002446922634060542
-0.0002610782785214859,0.06297256188130494,-0.0024425663829521723
-0.00031450924663453596,0.031214682518998494,-0.0024080816952480526
-0.0004382699790606923,-0.0063955398712662185,-0.002297716071504928
-0.0005682447659565643,-0.049543222341705516,-0.001959345364275344
-0.0005070198688769576,-0.09858866909892433,-0.001624422603408277
-0.00042195077424091366,-0.15294951053750727,-0.0016672202159053633
0.0002747606267432434,-0.20607003100442772,-0.0016623498113003676
-2.2912471674726156e-05,-0.25709324637231235,-0.0013956083234171817
-0.00016259785560918114,-0.31802121769945685,-0.0010141137657168568
-0.0007360254246844141,-0.40634946176394937,-0.001277164627260184
-0.0005299666331187135,-0.5391767131485011,-0.001145236556045559
0.000330307766221682,-0.6510202128588796,-0.0007744825979647767
0.0005999441406415411,-0.753697308694226,-0.00022534774309683814
0.0008814603882638893,-0.854261094791815,0.00045686625797179583
0.0007671528577901638,-0.9526123141419889,0.0013281432385748085
-0.000720670481354602,-1.025846503226757,0.0022313839176656123
-0.0024866165330455717,-1.0937852475568735,0.0033164245521100423
-0.004268912597828802,-1.1621822539045428,0.0041806134404116
-0.005005007917189495,-1.2222701790986095,0.004639690804715193
-0.006155252458490303,-1.265667747909026,0.0047711840757397464
-0.006705608497011271,-1.3025433281344612,0.003748462669692056
-0.006084762409363675,-1.3286315849924262,0.0017622681523933427
-0.004410393661273095,-1.341219193963521,-0.000965678952362182
-0.0023708583773647237,-1.3356726403050896,-0.0037831112796341865
-0.0007605946824767281,-1.3060334672532847,-0.0059602675677147944
4.486319560453618e-05,-1.2466843537952317,-0.007188155246980003
0.0004812812772142013,-1.1717852452033248,-0.008214286314223196
0.021542253515967752,0.0002742090017746089,-0.02364941049306691
