2.6465173766897398e-05,0.12149091468645061,-0.00018798511914814523
0.0001631591586137111,0.1197573038229259,-0.00030424744899557943
-4.512726870118944e-05,0.130145935121246,-0.0003683262218530493
2.6819416424210058e-05,0.1351392011967024,-0.00046151925362248475
-3.1849449249147146e-05,0.13450852311863296,-0.0005828028140899674
-7.952535846133164e-05,0.12860562646499743,-0.0005897134203095244
-2.1085933825472904e-05,0.12903035077176891,-0.0005101138254123561
-5.688610607951232e-06,0.1338270680053623,-0.0004835612152348126
0.00033787954511895916,0.13182335556269575,-0.0004822701906120459
0.00011181934398523195,0.13315969380977508,-0.0005294024232248539
-5.501923774633136e-05,0.12717870256418934,-0.0005030088557605617
-0.00012318135513860343,0.1118604524162824,-0.0004660111817201738
-0.00010151395893016573,0.09147288620310645,-0.0004664844977518344
-4.8956157411902574e-05,0.06586941867523596,-0.0004888724311038076
-2.1914886667956746e-05,0.033953736412544594,-0.0005091620207342364
-1.63593372836779e-05,-0.006220562311185062,-0.0005173917218893305
-1.9491603118434044e-05,-0.05172189572426109,-0.000508336065415168
-4.468615383115398e-05,-0.10137838457901804,-0.0004926928161474535
-5.9026544426814625e-05,-0.1545930555044574,-0.0004815853567895342
-0.00012312545191722228,-0.20301013638354418,-0.0004456160214345755
-0.00011455861837849954,-0.2543171724760398,-0.0004931591815003332
-0.0005268183909560422,-0.3150044835190395,-2.4023383018474257e-05
-0.0002787146229308369,-0.4006649028027268,0.0005803991017821366
-0.0002560187719671811,-0.5313120064189527,0.0009350193091082002
-0.00029515992850437215,-0.6435515043717716,0.0007661422605891431
-0.0003092377201624693,-0.7479144755282592,0.0006010649173721445
-0.0003904907903775597,-0.8507183749842093,0.00027636971243206283
-0.0005734834212225111,-0.9511290031882533,-9.075279540228375e-06
-0.0001985829066545223,-1.0237994831159114,-0.0002811536501082351
0.0005365755848830454,-1.0961667047594597,-0.0006867870197062457
0.0003075593054508238,-1.164475590722312,-0.0010038035724109187
-0.0007172844492055594,-1.2214497093474908,-0.0010286055674774506
-0.0019591949283354225,-1.264930586511526,-0.0006932158414911875
-0.0024073693056858897,-1.3006544025680584,-0.0009622744845682413
-0.002039736323632707,-1.3297277508769145,-0.0018202590163445872
-0.0013221961043995176,-1.3416458315117863,-0.0029501232081844873
-0.0005211779394622888,-1.3321370288473426,-0.0040310885583242214
-0.00013194131738839785,-1.2977932001775128,-0.004709683051198672
-0.00029683382073820877,-1.2349085125049413,-0.004877215412139072
-0.00044948890061368026,-1.162273531092537,-0.005249710068806996
0.015407970077557504,-0.019792380414894926,-0.013349836234787539
