2.4893970685257695e-05,-0.018424356300210807,-0.0001372432058408047
0.00012659479015342555,-0.019132055360131888,1.596605498778872e-05
6.474954680515848e-05,-0.026012049997701465,0.00012920938883009248
-2.9293895684583338e-05,-0.03854042835931688,0.0002359501397811081
2.8656052731193386e-05,-0.03964088281942883,0.0003231856563521058
-6.268630793522958e-05,-0.030609113692943293,0.00029244348947029484
3.852963087105092e-06,-0.03242201031336864,0.00021861483897354502
-0.00011897445371652455,-0.02415003963749194,0.0001392920683956036
-2.3486628077984812e-05,-0.006268527794562087,-1.4649108510830927e-05
6.086513321117996e-06,0.0035451218056843327,-0.000204079902707645
0.0001418045537407236,-0.004320474950096433,-0.0002868402485406251
-5.3508384586882594e-05,-0.013207348940248963,-0.0003026216513128626
1.5021530665671435e-05,-0.027423844955261095,-0.00036715056597221344
9.79398275565795e-05,-0.04939957484245651,-0.0003782312935669535
5.3682281066688084e-05,-0.07684358828968185,-0.0003698534099000498
-1.5175143084149485e-05,-0.1163589360939687,-0.0003533914675624403
-7.805358809301152e-05,-0.16459302303593376,-0.0003126521492074216
-0.00010048137305152937,-0.21768220312736544,-0.00022350719910218685
-4.3596069722976396e-05,-0.27922774438197523,-0.0002625441694185043
8.590850972209107e-06,-0.3451970241624481,-0.0002859601584522938
6.204506428654761e-05,-0.4091703142499214,-0.00028013620274299633
1.2477187429719642e-05,-0.4734484639397193,-0.00020226830822277694
4.107137907700875e-06,-0.5599294291520235,-0.00020749283386790434
2.4167899778308706e-05,-0.6745762028646156,-0.0002837818032802317
0.00011153411527886135,-0.7827984178697385,-0.00028810323293936664
-0.0006601043228315193,-0.871543557969882,-0.0005222721446051195
-0.0005696592418733381,-0.9618933354212924,-0.0007927356871603298
7.540673150166916e-05,-1.0528497361475866,-0.00092403207088948
-0.00031422566149277647,-1.1187666713134516,-0.0007878792691359938
-0.000629192595223454,-1.1868880707507414,-0.0008106702780841033
-0.0013697973573979837,-1.2466324568057885,-0.0008116645909543946
-0.0006789869961590827,-1.3008216171666152,-0.0012150022523785802
0.00017689461106460647,-1.338957702770717,-0.00222220899652223
0.0007097179975181248,-1.3687773731068558,-0.0031085900108880357
0.0014406171355173677,-1.3876185079924783,-0.004148213462280771
0.002537076472433013,-1.394493256590908,-0.005208067366625115
0.0035074322137690237,-1.38304225196313,-0.005880428816109424
0.002158907316477754,-1.347079468872308,-0.005014645237475171
-0.000543486752636822,-1.2841348123438565,-0.003548448314973092
-0.00120047950394879,-1.2081937218713517,-0.0028731574258425287
-0.015036799465839204,-0.045297735460378914,0.0083528274165189
