-0.0004905926941647102,0.1319326188069216,0.0005967075359082189
-0.00022492444178476994,0.1277300824507637,0.0007253022051572683
-5.516437697639911e-05,0.12028882371831134,0.0007792672269816727
0.00010345210625025557,0.11714126899499631,0.0007988905131669964
0.00010906606144084344,0.12163787488283474,0.0007844404983060202
-1.6335843669543662e-05,0.12690647297905888,0.0008320696785750131
-0.00011345224450961691,0.1361070581527701,0.0008434251129028976
-0.00026516417064705494,0.14210780492073738,0.0008686751395709429
-0.0003813732107298532,0.13421380104850145,0.0008197345206100794
-0.0002671907118337175,0.1302568148216207,0.0008402224784304431
-0.00014262447973242164,0.12381875017798206,0.000840868221177617
-0.00011493862347328692,0.10751630275906218,0.0007893053848016156
-8.580059745562058e-05,0.08829299737537871,0.0007796542779060312
-8.234774710715348e-05,0.0646709988292517,0.0008094507112300176
-0.00013216241883712954,0.032599239670260356,0.00086457160950221
-0.00018167373312308885,-0.0063981845412687316,0.0008964420132684711
-0.00019797493915935436,-0.0478525852894809,0.0009123565992096629
-0.00017544180491471092,-0.0923591618648341,0.0009173689493054707
-0.00016518824392722323,-0.14261376121971578,0.000923486473977331
-4.2532497199870785e-05,-0.18965316263484533,0.0009849797688036431
-8.074932620790235e-05,-0.24295857625969208,0.0009847136218721765
0.00019421403819291005,-0.31035067038542813,0.0009967501714745698
-0.0001931872292800015,-0.4004509690844266,0.0012729334910381077
-0.0002496094645247315,-0.5325020425583208,0.001705567992093475
0.00013444712195326714,-0.6470140161499359,0.0019601189300499826
3.0067275292441768e-05,-0.7506636128688331,0.0022498698857494593
-0.0001964116728718202,-0.8516392572223301,0.0023659612291889167
-0.0006041432221232623,-0.9520085300412301,0.0026554960081910293
0.00029392033135549944,-1.0279438569318107,0.0027441798169581446
0.0012575207331730518,-1.0997038053458719,0.00290308207237029
0.0016051214454099955,-1.171725994482791,0.00340657764515929
0.0008163584236516293,-1.2285655179087074,0.00444179806552832
8.195114271071816e-05,-1.2709207256116335,0.005815177669937551
-0.0009426652356863341,-1.3087282651138568,0.007541168667604279
-0.002250740335202578,-1.3296044520351822,0.009442050993045244
-0.003541269226005765,-1.3362499645969288,0.011130027757670373
-0.004422203869900327,-1.3284447238228023,0.012224821207301187
-0.0044800887746327825,-1.2990678347068583,0.012386121186230711
-0.003625272551784431,-1.2402944043183826,0.011666067018095602
-0.0025397140188617245,-1.1657273128119867,0.010444233244085417
0.014850167091769954,-0.006384811989953683,-0.0051160635802288135
