0.0005741350976589249,0.009156887879837101,1.6185273877265374e-05
0.0004812040967821945,0.009759287188818126,0.00019470700251126725
-4.458257336724531e-05,0.008119697499692404,0.0002544590780087781
-0.0002558022709042708,-0.003567805256069268,0.0003361156478841497
2.73182680858639e-06,-0.01175416813763165,0.0004330543802792597
0.0003292596515272011,-0.0020662438491227744,0.0006316212303564668
0.0004296273787200965,0.013734394712975715,0.0009260536329798472
0.00020954190472559383,0.025542241052245614,0.0012411799154071045
0.00012732655407150478,0.03253866731453644,0.0015197919286059035
-5.9523798306270284e-05,0.031355266960809085,0.0016024444710217936
-6.923265285330897e-05,0.027077155447722,0.001623777619499329
-7.236193820898027e-05,0.016703282917357343,0.0016303089244637777
-2.4817024245674228e-05,0.00022972302312013353,0.0016242814525543217
4.974591695234627e-05,-0.021499301330980155,0.0015712906862949047
7.224462534733855e-05,-0.053188480133701525,0.0015098023143945993
6.076616240641346e-05,-0.09534136106766224,0.0014178764454031143
0.00018825953043184856,-0.14248822016381404,0.001106322419992447
0.0003697309345907295,-0.19331445526155394,0.0007462861755019727
0.00036256030220791445,-0.25227873041609156,0.0007434554811565565
0.0004255084306153281,-0.3146250024555347,0.0007497415050619488
-3.057904987444761e-05,-0.37619194851555876,0.0009159415509435322
-0.0003213348854375417,-0.4417885137960384,0.0013449210160844621
-0.0002264702067064443,-0.5257704276072132,0.0012897839675163187
-3.9511401275639766e-05,-0.6410128420047329,0.000989119261911922
7.881657917700349e-05,-0.7524842393476747,0.00040501209908270114
0.0003979110743588869,-0.8427982834986485,-0.00026800264167451413
0.0011905354090357846,-0.933211170528555,-0.001530713176994994
0.002518613394269691,-1.024720273800269,-0.003294118377943412
0.0023349707754386157,-1.096021824171888,-0.004589399925803509
0.0025460662274792937,-1.1600443365842932,-0.005549781518668663
0.002893352536740057,-1.2216880676379116,-0.006844449023750148
0.0033024047246188073,-1.2788138333549433,-0.007858804028760656
0.0049373952902266064,-1.3201121411854981,-0.009082574703636145
0.007242102064872885,-1.3517998998571767,-0.010121714225892944
0.008846807739512075,-1.3740024036273277,-0.01028413164161021
0.008721849306885934,-1.3819545679364607,-0.008912763883260852
0.0069433022535039,-1.369601467905482,-0.006147706816377809
0.004290528711200019,-1.3356081854218378,-0.0029380664664396794
0.0022504158015686304,-1.2751739043765433,-0.0005253287610671209
0.0010400414837997492,-1.1982530066743216,0.0006428191788506103
0.026715587579591644,-0.027652180598325048,-0.01426439002271826
