-0.0542047979559622,0.0003950254385643403,0.20966553131742285
-0.05117946596612352,0.00034529431235608046,0.21265310831109185
-0.04769683587641987,0.00030672266815977756,0.2130248029788764
-0.043051094171783384,0.0002902409961160768,0.21122052038259573
-0.03796630746261061,0.0003191757376713986,0.2101159707972527
-0.032877791028462826,0.00035953620931717696,0.20909439178961295
-0.02775288266296507,0.00039983990168076725,0.2063086595075557
-0.022864372348460043,0.00043542693585809186,0.20505596210973745
-0.017809130149330662,0.0004685912387218437,0.20390570826209822
-0.013547579725045632,0.0004921420771468822,0.20213188186866443
-0.009865002422098122,0.00049311669874228,0.20116919642574024
-0.0067797943515912,0.0004971105447072553,0.1996507364486797
-0.004719047081495936,0.000497284515527659,0.19741560349743192
-0.003810604611557213,0.0004927134933040799,0.19584974247113268
-0.004234419113508062,0.00048627393091621256,0.19549640013145594
-0.0061090575644820585,0.0004802677452663035,0.19562666772809134
-0.009620909692102124,0.0004718782824651973,0.19622722397745074
-0.014774868812226285,0.0004679799379906532,0.19833352178930846
-0.021595517828772687,0.0004691317482066056,0.202954219730393
-0.02893451954457289,0.0006052646816632809,0.2122100781377076
-0.03587507723761655,0.0006385756442333156,0.2221897654109197
-0.03995394759613268,0.0006074421271232575,0.23588552577337238
-0.042555869355346186,0.0005425989359555032,0.2539407232229208
-0.04606860243298064,0.00046963280603889654,0.26882644024321517
-0.0491333572848975,0.00039927721314380053,0.2795078843683103
-0.051787390157689885,0.0003327141407267674,0.2858530876875889
-0.054353414241582416,0.0002671411252673282,0.28778831189875614
-0.05686724497206338,0.00019505479837522501,0.2859775197394019
-0.05931248604770259,0.00016913873705513266,0.2853386665411332
-0.059110156415367494,9.330949287858423e-05,0.2870329859368782
-0.056656556484961894,-4.739410774996248e-05,0.290424873290403
-0.05158224746113755,-0.00026724978874769476,0.2951579239351641
-0.046980327946659406,-0.0005105041414830891,0.2989379353954153
-0.04132952143236737,-0.0007492304767376447,0.3032676710904382
-0.03259243872889326,-0.0009806358940675022,0.31207480968371437
-0.01998027131530377,-0.0011942774983194273,0.3275926662033347
-0.0031759104551835676,-0.0013649373931777324,0.3503586527052443
0.01776439018176783,-0.0014926290196725425,0.3805216692032135
0.04245131566580239,-0.0015708565447450362,0.4181226835568059
0.06903336657375979,-0.0015953845173889707,0.45841986008454344
0.6041883067884284,-0.002316761753637141,0.38435120725476013
